date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-12-01,110.81,110.81,108.21,109.46,791700.0,153732139.0,159270857.0,0.004970777547834756,-1.440000000000012,-1.298467087466193,2.344454463480621
2023-12-04,109.24,109.69,107.13,107.89,944477.0,182013160.0,159270857.0,0.005930005135842272,-1.5699999999999932,-1.434313904622686,2.338753882696878
2023-12-05,107.74,108.39,106.08,106.25,757118.0,144278062.0,159270857.0,0.004753650568980112,-1.6400000000000006,-1.5200667346371266,2.141069607934009
2023-12-06,105.75,106.46,104.43,105.77,704127.0,131934807.0,159270857.0,0.004420940611878543,-0.480000000000004,-0.4517647058823515,1.9105882352941053
2023-12-07,105.19,107.62,104.18,107.04,957450.0,180367714.0,159270857.0,0.006011457576322327,1.2700000000000102,1.2007185402288068,3.2523399829819404
2023-12-08,106.84,108.48,105.71,106.41,1504319.0,285643855.0,159270857.0,0.009445036137402087,-0.6300000000000097,-0.5885650224215389,2.587817638266078
2023-12-11,105.76,106.31,104.48,105.56,830420.0,155630783.0,159270857.0,0.005213885425379484,-0.8499999999999943,-0.7987971055351872,1.71976318015224
2023-12-12,105.18,106.09,104.39,104.69,727480.0,135553287.0,159270857.0,0.004567565050522708,-0.8700000000000045,-0.8241758241758323,1.6104585070102337
2023-12-13,104.69,106.31,104.28,104.77,948516.0,177477478.0,159270857.0,0.005955364451890907,0.0799999999999983,0.07641608558601742,1.9390581717451536
2023-12-14,104.78,105.75,103.56,103.69,477055.0,88478867.0,159270857.0,0.0029952435052195392,-1.0799999999999983,-1.0308294359072212,2.0902930228118715
2023-12-15,103.69,104.61,102.49,102.9,614475.0,112722160.0,159270857.0,0.0038580504404518903,-0.789999999999992,-0.7618863921303842,2.0445558877423133
2023-12-18,102.2,103.22,101.88,102.9,586289.0,107011624.0,159270857.0,0.0036810814674024138,0.0,0.0,1.3022351797862035
2023-12-19,102.88,103.78,101.94,102.38,339869.0,61968477.0,159270857.0,0.0021339057653215238,-0.5200000000000102,-0.5053449951409217,1.7881438289601588
2023-12-20,102.17,102.93,97.45,99.0,1256400.0,223000259.0,159270857.0,0.007888448795123893,-3.3799999999999955,-3.3014260597772904,5.352607931236573
2023-12-21,98.72,100.41,98.51,99.3,716391.0,126768288.0,159270857.0,0.004497941516067814,0.29999999999999716,0.3030303030302939,1.9191919191919107
2023-12-22,99.09,99.53,97.31,99.23,839053.0,147277082.0,159270857.0,0.005268088687436397,-0.06999999999999318,-0.07049345417924346,2.2356495468277933
2023-12-25,99.52,99.73,97.14,98.79,737300.0,129080664.0,159270857.0,0.004629221025664475,-0.4399999999999977,-0.4434142900332505,2.6100977526957605
2023-12-26,98.36,99.53,98.07,98.79,453300.0,79699337.0,159270857.0,0.002846095064334337,0.0,0.0,1.4778823767587892
2023-12-27,98.82,100.39,98.81,99.87,671856.0,119033596.0,159270857.0,0.004218323506603596,1.0799999999999983,1.0932280595201904,1.5993521611499122
2023-12-28,100.1,100.39,98.33,99.54,808121.0,142595823.0,159270857.0,0.005073878644352369,-0.3299999999999983,-0.3304295584259487,2.0626814859317135
2023-12-29,99.54,102.75,99.35,102.66,800107.0,144580823.0,159270857.0,0.005023561843457651,3.1199999999999903,3.1344183242917323,3.4157122764717758
2024-01-02,102.15,103.61,101.43,102.58,702325.0,128062963.0,159270857.0,0.004409626552081653,-0.0799999999999983,-0.07792713812585506,2.123514513929469
2024-01-03,102.07,105.18,101.81,104.06,839725.0,155537175.0,159270857.0,0.005272307915063206,1.480000000000004,1.4427763696627016,3.2852407876779144
2024-01-04,103.55,104.19,102.23,102.63,323247.0,59090251.0,159270857.0,0.0020295426676833917,-1.4300000000000068,-1.374207188160681,1.883528733423019
2024-01-05,102.38,103.49,101.25,101.5,411996.0,75043881.0,159270857.0,0.00258676325198652,-1.1299999999999955,-1.101042580142253,2.1825976809899594
2024-01-08,101.25,102.58,99.1,99.87,480823.0,85739482.0,159270857.0,0.003018901317269863,-1.6299999999999955,-1.605911330049259,3.4285714285714324
2024-01-09,100.38,100.38,95.69,96.19,1189128.0,205354313.0,159270857.0,0.007466073972340087,-3.680000000000007,-3.684790227295487,4.69610493641734
2024-01-10,96.38,99.77,96.38,98.27,682931.0,119006403.0,159270857.0,0.004287859140482932,2.0799999999999983,2.1623869425096087,3.524274872647885
2024-01-11,98.09,98.44,96.75,96.95,584478.0,101008607.0,159270857.0,0.003669710900092664,-1.3199999999999932,-1.3432380177063163,1.7197517044876338
2024-01-12,96.79,97.37,96.19,96.69,395955.0,68152347.0,159270857.0,0.002486048028234067,-0.2600000000000051,-0.2681794739556542,1.21712222795256
2024-01-15,96.36,99.5,95.08,98.5,533683.0,92844949.0,159270857.0,0.003350788776128705,1.8100000000000023,1.8719619402213228,4.571310373358157
2024-01-16,98.16,98.48,96.5,97.65,453830.0,78460371.0,159270857.0,0.0028494227289804813,-0.8499999999999943,-0.8629441624365408,2.0101522842639636
2024-01-17,97.18,97.58,94.7,94.71,518244.0,88288767.0,159270857.0,0.0032538532771252686,-2.940000000000012,-3.010752688172058,2.949308755760364
2024-01-18,94.62,96.0,92.29,95.63,802892.0,134310265.0,159270857.0,0.005041047779381259,0.9200000000000017,0.9713863372399878,3.9172209903917157
2024-01-19,95.24,96.98,94.78,96.5,536010.0,91588340.0,159270857.0,0.0033653991075090406,0.8700000000000045,0.9097563526090147,2.3005333054480843
2024-01-22,96.02,97.76,92.88,93.64,672796.0,113493071.0,159270857.0,0.004224225402391098,-2.8599999999999994,-2.9637305699481864,5.05699481865286
2024-01-23,93.17,95.06,92.26,93.84,521849.0,86883932.0,159270857.0,0.0032764876753315895,0.20000000000000284,0.21358393848782686,2.990175138829557
2024-01-24,93.84,95.02,90.56,91.52,880196.0,144042167.0,159270857.0,0.0055264096431652905,-2.3200000000000074,-2.4722932651321528,4.752770673486779
2024-01-25,91.19,93.94,90.56,93.02,643261.0,105670723.0,159270857.0,0.004038786581025303,1.5,1.6389860139860213,3.6931818181818135
2024-01-26,90.0,92.49,86.72,91.63,1858952.0,296941605.0,159270857.0,0.011671639338262617,-1.3900000000000006,-1.494302300580519,6.20296710384863
2024-01-29,91.69,98.42,91.69,96.82,1944698.0,331515176.0,159270857.0,0.012210005249108442,5.189999999999998,5.664083815344312,7.344756084251887
2024-01-30,97.33,97.33,91.69,91.78,1055687.0,175790551.0,159270857.0,0.006628249636403978,-5.039999999999992,-5.205536046271419,5.825242718446603
2024-01-31,92.25,93.09,91.04,91.5,895599.0,146271734.0,159270857.0,0.0056231191121172905,-0.28000000000000114,-0.3050773589017175,2.2336020919590296
2024-02-01,91.57,94.43,91.57,93.52,1097776.0,181831391.0,159270857.0,0.006892510159595613,2.019999999999996,2.207650273224049,3.125683060109304
2024-02-02,94.28,97.59,92.53,94.6,1309299.0,221564789.0,159270857.0,0.008220581119871792,1.0799999999999983,1.1548331907613285,5.410607356715144
2024-02-05,94.88,96.91,92.94,96.09,1127718.0,190976190.0,159270857.0,0.0070805043762651445,1.490000000000009,1.5750528541226272,4.196617336152219
2024-02-06,96.09,99.73,95.52,97.88,1214855.0,211460821.0,159270857.0,0.007627603837153962,1.789999999999992,1.862836923717337,4.381309189301705
2024-02-07,98.67,99.94,96.74,99.84,1076880.0,188151991.0,159270857.0,0.00676131227196197,1.960000000000008,2.0024519820188047,3.2693093583980413
2024-02-08,99.56,99.68,95.85,97.87,1061549.0,184081019.0,159270857.0,0.006665054863112842,-1.9699999999999989,-1.9731570512820484,3.836137820512833
2024-02-19,98.08,102.32,97.93,99.92,817141.0,145112955.0,159270857.0,0.005130511729462221,2.049999999999997,2.094615306018177,4.485542045570641
2024-02-20,99.95,102.09,98.68,101.45,620989.0,111467305.0,159270857.0,0.003898949322536765,1.5300000000000011,1.5312249799839917,3.4127301841473145
2024-02-21,100.34,102.94,99.95,102.12,630742.0,114048251.0,159270857.0,0.0039601846306383595,0.6700000000000017,0.6604238541153329,2.9472646623952636
2024-02-22,101.2,101.81,100.44,101.69,419167.0,75430070.0,159270857.0,0.002631787182510106,-0.4300000000000068,-0.42107324716020855,1.3415589502546068
2024-02-23,101.25,101.81,99.62,101.47,732853.0,131145010.0,159270857.0,0.004601300035699563,-0.21999999999999886,-0.2163437899498466,2.1536040908643894
2024-02-26,101.13,101.31,99.68,99.79,459189.0,81787865.0,159270857.0,0.0028830698135817777,-1.6799999999999926,-1.6556617719522992,1.6063861239775257
2024-02-27,99.07,100.15,98.73,99.77,397561.0,70200891.0,159270857.0,0.002496131479973138,-0.020000000000010232,-0.02004208838561894,1.422988275378296
2024-02-28,99.43,99.99,97.27,97.37,681768.0,119511974.0,159270857.0,0.004280557114099035,-2.3999999999999915,-2.4055327252681113,2.7262704219705314
2024-02-29,96.56,100.69,96.56,100.68,725935.0,127643472.0,159270857.0,0.004557864594148571,3.3100000000000023,3.39940433398378,4.241552839683676
2024-03-01,100.68,101.74,100.13,101.11,678190.0,121935389.0,159270857.0,0.004258092238431291,0.4299999999999926,0.4270957489074245,1.5991259435836305
2024-03-04,101.3,105.12,99.5,101.24,1513495.0,274811847.0,159270857.0,0.009502648686068161,0.12999999999999545,0.1285728414597953,5.558302838492735
2024-03-05,100.72,102.84,100.41,101.98,809166.0,146398957.0,159270857.0,0.005080439794456559,0.7400000000000091,0.7309363887791465,2.4002370604504217
2024-03-06,101.98,103.23,101.48,102.62,571170.0,104242352.0,159270857.0,0.0035861551244117437,0.6400000000000006,0.6275740341243452,1.716022749558737
2024-03-07,102.62,102.94,101.64,102.43,445736.0,81127980.0,159270857.0,0.0027986036390825722,-0.18999999999999773,-0.1851490937439082,1.2668095887741153
2024-03-08,101.31,102.81,100.97,101.6,381298.0,69287687.0,159270857.0,0.002394022404236828,-0.8300000000000125,-0.8103094796446442,1.7963487259591948
2024-03-11,101.6,104.91,101.6,104.06,737769.0,136193523.0,159270857.0,0.004632165694945686,2.460000000000008,2.421259842519685,3.2578740157480337
2024-03-12,104.06,104.8,103.37,104.32,650456.0,120598328.0,159270857.0,0.004083961198249847,0.2599999999999909,0.24985585239283292,1.3742071881606694
2024-03-13,103.96,104.78,103.31,104.34,495243.0,91819231.0,159270857.0,0.0031094389100951468,0.020000000000010232,0.019171779141125,1.4091257668711645
2024-03-14,104.34,104.47,102.38,103.0,476700.0,87848558.0,159270857.0,0.0029930145977678764,-1.3400000000000034,-1.2842629863906496,2.003066896683921
2024-03-15,102.6,103.81,102.09,103.42,371377.0,68289780.0,159270857.0,0.002331732289228531,0.4200000000000017,0.4077669902912584,1.6699029126213583
2024-03-18,103.42,105.47,102.66,105.19,865719.0,160765308.0,159270857.0,0.005435514169425232,1.769999999999996,1.7114678011989959,2.717076000773547
2024-03-19,104.82,107.28,104.63,106.52,773170.0,146330102.0,159270857.0,0.004854434857470504,1.3299999999999983,1.2643787432265352,2.5192508793611617
2024-03-20,105.75,107.07,105.53,105.91,485198.0,91682556.0,159270857.0,0.003046370247131903,-0.6099999999999994,-0.5726624108148726,1.44573788959819
2024-03-21,105.75,107.04,105.53,106.2,344576.0,65196701.0,159270857.0,0.002163459194546809,0.29000000000000625,0.27381739212539724,1.4257388348597915
2024-03-22,99.0,106.5,99.0,101.48,896518.0,164630168.0,159270857.0,0.005628889157041454,-4.719999999999999,-4.444444444444439,7.062146892655368
2024-03-25,103.16,106.1,103.09,104.22,893055.0,166576361.0,159270857.0,0.005607146321815798,2.739999999999995,2.700039416633815,2.9661016949152454
2024-03-26,104.03,106.18,104.03,105.47,636818.0,119330851.0,159270857.0,0.003998333480430761,1.25,1.1993859144118213,2.062943772788338
2024-03-27,104.65,105.91,103.87,104.19,374751.0,70022025.0,159270857.0,0.0023529163279381363,-1.2800000000000011,-1.2136152460415328,1.9341992983786784
2024-03-28,103.84,106.3,103.84,105.94,626289.0,117761676.0,159270857.0,0.003932225968998208,1.75,1.6796237642767942,2.3610711200690986
2024-03-29,105.56,106.81,104.34,105.04,606640.0,113710774.0,159270857.0,0.003808857511201814,-0.8999999999999915,-0.8495374740419059,2.3315084009816864
2024-04-01,105.4,106.14,104.15,104.91,719140.0,134443573.0,159270857.0,0.004515201421939985,-0.13000000000000966,-0.12376237623763497,1.8945163747143896
2024-04-02,105.19,106.91,104.36,106.57,1049991.0,197880953.0,159270857.0,0.006592486659376737,1.6599999999999966,1.582308645505659,2.4306548470117217
2024-04-03,106.73,107.69,105.76,106.66,675040.0,128376998.0,159270857.0,0.004238314608930622,0.09000000000000341,0.08445153420286733,1.8110162334615678
2024-04-08,106.55,107.89,105.9,107.01,978340.0,186179314.0,159270857.0,0.006142617792280731,0.3500000000000085,0.32814550909432416,1.8657416088505483
2024-04-09,107.25,107.65,105.52,105.52,488870.0,92522736.0,159270857.0,0.003069425312378397,-1.490000000000009,-1.3923932342771783,1.9904681805438833
2024-04-10,105.75,106.73,104.88,106.11,822717.0,155210653.0,159270857.0,0.005165521272984674,0.5900000000000034,0.5591357088703619,1.7532221379833286
2024-04-11,106.88,106.88,104.43,104.96,643138.0,120169783.0,159270857.0,0.004038014311682896,-1.1500000000000057,-1.0837809819998157,2.3089247007821965
2024-04-12,105.08,106.25,103.94,103.94,800179.0,149666684.0,159270857.0,0.005024013903560524,-1.019999999999996,-0.9717987804877981,2.2008384146341484
2024-04-15,103.95,109.39,103.95,108.56,1913152.0,365489351.0,159270857.0,0.012011940137924918,4.6200000000000045,4.444872041562453,5.233788724263996
2024-04-16,108.57,110.49,107.73,108.29,1204632.0,233631208.0,159270857.0,0.007563417581158617,-0.269999999999996,-0.24871039056741928,2.5423728813559237
2024-04-17,109.11,109.24,106.03,107.41,1122040.0,214366739.0,159270857.0,0.007044854414263621,-0.8800000000000097,-0.8126327454058613,2.9642626281281683
2024-04-18,106.16,108.88,106.16,108.76,1590484.0,306084710.0,159270857.0,0.009986032786902126,1.3500000000000085,1.2568662135741704,2.532352667349408
2024-04-19,108.56,109.58,106.88,108.25,772059.0,148300065.0,159270857.0,0.00484745931893868,-0.5100000000000051,-0.4689223979404189,2.482530342037516
2024-04-22,107.7,110.64,107.7,110.03,1504480.0,293159621.0,159270857.0,0.00944604699402101,1.7800000000000011,1.6443418013856848,2.7159353348729773
2024-04-23,111.43,113.6,107.93,109.69,2372711.0,464981882.0,159270857.0,0.014897333038146457,-0.3400000000000034,-0.30900663455422084,5.153140052712885
2024-04-24,109.74,111.31,108.1,111.31,1141100.0,223195949.0,159270857.0,0.007164524769274017,1.6200000000000045,1.4768894156258483,2.9264290272586453
2024-04-25,111.15,113.63,110.49,113.4,1279913.0,256580631.0,159270857.0,0.008036077811774442,2.0900000000000034,1.8776390261431963,2.820950498607493
2024-04-26,113.51,113.51,110.85,112.06,1129707.0,224486856.0,159270857.0,0.007092992536606995,-1.3400000000000034,-1.1816578483245133,2.3456790123456885
2024-04-29,112.49,116.81,111.99,115.87,1832814.0,374217648.0,159270857.0,0.011507528963694846,3.8100000000000023,3.399964304836689,4.301267178297348
2024-04-30,115.47,119.81,114.44,119.75,1677172.0,353613334.0,159270857.0,0.010530313150760532,3.8799999999999955,3.3485803055147922,4.634504185725385
2024-05-06,122.5,128.12,122.14,123.92,3048237.0,676878028.0,159270857.0,0.01913869905277147,4.170000000000002,3.4822546972860247,4.993736951983302
2024-05-07,123.94,130.0,123.92,126.29,1894027.0,431091875.0,159270857.0,0.01189186167309943,2.3700000000000045,1.91252420916721,4.906391220142026
2024-05-08,126.94,128.53,126.31,126.45,1833576.0,413836003.0,159270857.0,0.011512313266450245,0.1599999999999966,0.12669253305883643,1.7578588961913049
2024-05-09,127.17,130.88,126.58,129.2,1435004.0,329493289.0,159270857.0,0.009009834109199274,2.749999999999986,2.174772637406086,3.4005535784895193
2024-05-10,129.38,131.51,128.32,128.53,1439421.0,331325396.0,159270857.0,0.00903756674078799,-0.6699999999999875,-0.5185758513931771,2.4690402476780173
2024-05-13,127.69,128.28,124.89,126.42,1526449.0,342946983.0,159270857.0,0.00958398183290996,-2.1099999999999994,-1.641640084027074,2.637516533105112
2024-05-14,126.53,129.16,125.55,126.93,843270.0,191433073.0,159270857.0,0.005294565596517133,0.5100000000000051,0.4034171808258158,2.8555608289827554
2024-05-15,126.41,127.52,125.55,126.22,588579.0,132083105.0,159270857.0,0.003695459490118773,-0.710000000000008,-0.5593634286614746,1.5520365555818159
2024-05-16,126.54,128.81,126.0,126.26,1042143.0,235674302.0,159270857.0,0.006543212108163643,0.04000000000000625,0.031690698779907045,2.2262715892885456
2024-05-17,126.26,128.24,125.13,126.75,981516.0,220567329.0,159270857.0,0.006162558665707437,0.4899999999999949,0.3880880722318958,2.463171233961677
2024-05-20,127.12,127.46,123.75,123.92,1120228.0,248480951.0,159270857.0,0.007033477568341332,-2.8299999999999983,-2.2327416173570036,2.927021696252461
2024-05-21,123.74,127.95,123.19,126.12,1235552.0,277213643.0,159270857.0,0.007757552280892166,2.200000000000003,1.775338928340875,3.8411878631375123
2024-05-22,126.07,128.17,124.32,127.42,927668.0,209275489.0,159270857.0,0.005824467937659179,1.2999999999999972,1.0307643514113618,3.0526482714874676
2024-05-23,127.2,128.45,126.17,126.57,703309.0,158935665.0,159270857.0,0.00441580470682091,-0.8500000000000085,-0.6670852299482055,1.7893580285669337
2024-05-24,126.17,127.41,124.88,124.88,787200.0,176706856.0,159270857.0,0.0049425237914052286,-1.6899999999999977,-1.33522951726317,1.9988938927075939
2024-05-27,124.53,125.61,123.92,125.43,527576.0,117194646.0,400010000.0,0.0013189070273243169,0.5500000000000114,0.4404228058936699,1.3532991672005108
2024-05-28,124.87,125.99,123.63,124.28,701849.0,155088603.0,400010000.0,0.0017545786355341116,-1.1500000000000057,-0.9168460495894148,1.881527545244359
2024-05-29,122.96,124.59,122.68,123.2,685279.0,150002987.0,400010000.0,0.0017131546711332216,-1.0799999999999983,-0.8690054715159268,1.5368522690698394
2024-05-30,123.2,123.38,121.64,122.6,460300.0,100225198.0,400010000.0,0.0011507212319692007,-0.6000000000000085,-0.48701298701299134,1.4123376623376582
2024-05-31,122.52,123.67,120.36,120.36,673843.0,145970651.0,400010000.0,0.0016845653858653534,-2.239999999999995,-1.8270799347471445,2.699836867862971
2024-06-03,122.74,129.11,122.06,128.9,2260854.0,511681238.0,400010000.0,0.005651993700157496,8.540000000000006,7.095380525091399,5.857427716849461
2024-06-04,128.81,130.5,127.49,128.68,1326235.0,303292023.0,400010000.0,0.00331550461238469,-0.21999999999999886,-0.17067494181536302,2.335143522110167
2024-06-05,127.73,129.76,126.84,127.69,646645.0,147267818.0,400010000.0,0.0016165720856978576,-0.9900000000000091,-0.7693503263910495,2.269194902082676
2024-06-06,127.8,130.43,127.13,128.63,1007944.0,231385516.0,400010000.0,0.002519797005074873,0.9399999999999977,0.7361578823713577,2.5843840551335355
2024-06-07,129.04,129.04,126.06,126.98,679735.0,153841827.0,400010000.0,0.0016992950176245593,-1.6499999999999915,-1.282748969913694,2.316722382025958
2024-06-11,127.38,129.33,125.98,127.13,756179.0,169208189.0,400010000.0,0.0018904002399940001,0.14999999999999147,0.11812883918727035,2.6382107418491167
2024-06-12,127.33,130.5,127.29,129.92,1224677.0,278914402.0,400010000.0,0.00306161595960101,2.789999999999992,2.1946039487139135,2.52497443561708
2024-06-13,129.04,132.53,128.64,131.36,1601744.0,369614462.0,400010000.0,0.004004259893502662,1.4400000000000261,1.1083743842364768,2.9941502463054306
2024-06-14,131.39,132.45,125.14,125.3,3211858.0,722388755.0,400010000.0,0.008029444263893402,-6.0600000000000165,-4.613276492082841,5.564859926918383
2024-06-17,125.37,128.24,123.77,125.2,1377900.0,304211439.0,400010000.0,0.0034446638834029148,-0.09999999999999432,-0.07980845969672856,3.5674381484437454
2024-06-18,125.2,126.27,123.43,125.44,830159.0,181370173.0,400010000.0,0.002075345616359591,0.23999999999999488,0.191693290734829,2.2683706070287455
2024-06-19,123.33,125.14,123.04,124.89,680017.0,148313140.0,400010000.0,0.0017,-0.5499999999999972,-0.43845663265306145,1.6741071428571384
2024-06-20,123.54,126.16,123.46,124.58,569807.0,125387771.0,400010000.0,0.0014244818879528011,-0.3100000000000023,-0.24821843222035955,2.1619024741772783
2024-06-21,124.91,124.91,122.29,123.23,657475.0,142593197.0,400010000.0,0.001643646408839779,-1.3499999999999943,-1.0836410338738167,2.103066302777324
2024-06-24,121.77,124.78,121.19,123.88,925805.0,201081284.0,400010000.0,0.002314454638634034,0.6499999999999915,0.5274689604803928,2.9132516432686875
2024-06-25,124.57,125.39,123.43,124.08,585041.0,127741294.0,400010000.0,0.0014625659358516038,0.20000000000000284,0.16144656118823875,1.5821762996448125
2024-06-26,123.81,125.14,123.15,123.94,501584.0,109246134.0,400010000.0,0.0012539286517837054,-0.14000000000000057,-0.11283043197937159,1.6038039974210148
2024-06-27,123.83,124.64,122.61,122.99,648647.0,140868982.0,400010000.0,0.0016215769605759855,-0.9500000000000028,-0.7664999193157995,1.6378893012748112
2024-06-28,122.99,123.99,121.84,122.72,771340.0,166389755.0,400010000.0,0.0019283017924551886,-0.269999999999996,-0.21953004309293034,1.7481096024066927
2024-07-01,122.86,122.89,118.57,122.18,927917.0,196398643.0,400010000.0,0.002319734506637334,-0.539999999999992,-0.4400260756192931,3.520208604954374
2024-07-02,121.72,122.68,119.71,121.88,740325.0,158242019.0,400010000.0,0.001850766230844229,-0.30000000000001137,-0.24553936814536437,2.4308397446390675
2024-07-03,121.27,121.83,114.39,114.45,1758120.0,360355255.0,400010000.0,0.004395190120246994,-7.429999999999993,-6.096160157531994,6.10436494913029
2024-07-04,114.41,117.89,114.11,116.29,1308538.0,267298931.0,400010000.0,0.0032712632184195393,1.8400000000000034,1.607688947138497,3.3027522935779827
2024-07-05,116.0,118.12,114.44,116.3,595673.0,121602756.0,400010000.0,0.0014891452713682158,0.009999999999990905,0.008599191675973117,3.16450253676155
2024-07-08,115.09,117.4,114.99,115.35,540498.0,110112574.0,400010000.0,0.001351211219719507,-0.9500000000000028,-0.8168529664660418,2.072226999140164
2024-07-09,114.97,119.55,114.55,118.73,1157657.0,240356423.0,400010000.0,0.002894070148246294,3.3800000000000097,2.9302123970524674,4.334633723450368
2024-07-10,117.94,120.47,117.15,119.72,869262.0,182465801.0,400010000.0,0.002173100672483188,0.9899999999999949,0.8338246441505826,2.796260422808046
2024-07-11,126.4,129.56,125.14,128.54,2649628.0,593647201.0,400010000.0,0.00662390440238994,8.819999999999993,7.36719011025726,3.691947878382895
2024-07-12,129.12,129.66,127.43,129.18,1109707.0,250798751.0,400010000.0,0.0027741981450463736,0.6400000000000148,0.49789948654117566,1.7348685234168275
2024-07-15,129.18,134.35,128.26,133.8,1891917.0,441123416.0,400010000.0,0.004729674258143546,4.6200000000000045,3.5764050162563787,4.714352066883421
2024-07-16,133.8,134.51,132.81,134.41,781140.0,183740357.0,400010000.0,0.0019528011799705008,0.6099999999999852,0.45590433482809445,1.270553064275029
2024-07-17,133.88,134.08,131.96,133.41,744252.0,174342106.0,400010000.0,0.0018605834854128647,-1.0,-0.7439922624804751,1.5772635964586001
2024-07-18,133.3,134.45,132.26,133.7,847124.0,198552751.0,400010000.0,0.002117757056073598,0.28999999999999204,0.21737500936960252,1.6415561052394858
2024-07-19,133.71,136.49,132.77,136.17,1115477.0,265539041.0,400010000.0,0.0027886227844303893,2.469999999999999,1.8474195961106998,2.7823485415108444
2024-07-22,136.79,137.87,133.67,135.62,1298849.0,310306862.0,400010000.0,0.003247041323966901,-0.549999999999983,-0.4039068811044877,3.0843798193434804
2024-07-23,135.62,135.88,132.93,132.93,905589.0,213280902.0,400010000.0,0.0022639159021024475,-2.6899999999999977,-1.9834832620557408,2.175195398908707
2024-07-24,133.03,134.8,130.95,131.79,1170301.0,272639986.0,400010000.0,0.0029256793580160496,-1.1400000000000148,-0.8575942225231392,2.89626119010007
2024-07-25,130.45,133.1,129.7,131.6,938779.0,217617388.0,400010000.0,0.0023468888277793057,-0.18999999999999773,-0.14416875331967338,2.5798619015099824
2024-07-26,133.16,134.69,132.25,133.9,956967.0,224726715.0,400010000.0,0.0023923576910577235,2.3000000000000114,1.747720364741645,1.8541033434650438
2024-07-29,133.95,133.95,132.06,132.42,903519.0,210967554.0,400010000.0,0.0022587410314742133,-1.4800000000000182,-1.1053024645257814,1.411501120238974
2024-07-30,132.53,132.53,129.46,131.7,965957.0,221998542.0,400010000.0,0.00241483212919677,-0.7199999999999989,-0.5437245129134571,2.3183809092282086
2024-07-31,131.63,133.94,130.9,132.8,1372539.0,320317861.0,400010000.0,0.0034312617184570388,1.1000000000000227,0.8352315869400329,2.3082763857251267
2024-08-01,133.08,133.95,132.27,132.92,901222.0,211392603.0,400010000.0,0.002252998675033124,0.11999999999997613,0.09036144578311589,1.2650602409638392
2024-08-02,132.17,134.72,131.68,133.63,718918.0,169099061.0,400010000.0,0.0017972500687482814,0.710000000000008,0.5341558832380411,2.287089978934692
2024-08-05,133.63,135.94,131.97,132.61,1088477.0,255504665.0,400010000.0,0.0027211244718882027,-1.0199999999999818,-0.7633016538202364,2.9708897702611683
2024-08-06,131.95,136.51,131.68,136.02,1073070.0,253578892.0,400010000.0,0.00268260793480163,3.4099999999999966,2.5714501168840886,3.642259256466317
2024-08-07,136.02,137.62,134.81,136.44,913394.0,219407199.0,400010000.0,0.0022834279143021424,0.4199999999999875,0.30877812086456125,2.065872665784445
2024-08-08,135.37,136.6,133.55,135.27,647901.0,154083046.0,400010000.0,0.00161971200719982,-1.1699999999999875,-0.8575197889181929,2.235414834359413
2024-08-09,135.89,135.94,134.38,134.89,506352.0,120394628.0,400010000.0,0.0012658483537911552,-0.3800000000000239,-0.2809196421971083,1.1532490574406757
2024-08-12,134.9,135.45,133.16,133.83,751619.0,177145964.0,400010000.0,0.0018790005249868754,-1.0599999999999739,-0.7858254874341886,1.697679590777665
2024-08-13,133.75,134.81,133.44,134.44,710222.0,167505148.0,400010000.0,0.001775510612234694,0.6099999999999852,0.4558021370395071,1.0236867667936969
2024-08-14,134.61,135.18,133.1,134.86,601384.0,141905088.0,400010000.0,0.001503422414439639,0.4200000000000159,0.31240702171972945,1.547158583754844
2024-08-15,134.24,135.37,132.08,134.24,843418.0,199141426.0,400010000.0,0.0021084922876928075,-0.6200000000000045,-0.45973602254190116,2.439566958327148
2024-08-16,133.67,136.91,133.66,135.37,1720443.0,411099859.0,400010000.0,0.004300999975000625,1.1299999999999955,0.8417759237187017,2.42103694874851
2024-08-19,135.37,138.29,133.1,135.42,930400.0,222122643.0,400010000.0,0.0023259418514537137,0.04999999999998295,0.03693580556991538,3.8339366181576398
2024-08-20,135.42,135.43,133.16,134.3,501296.0,118078790.0,400010000.0,0.0012532086697832553,-1.1199999999999761,-0.8270565647614636,1.676266430364799
2024-08-21,133.67,135.22,132.62,134.22,658922.0,155440351.0,400010000.0,0.0016472638184045398,-0.0800000000000125,-0.059568131049902995,1.9359642591213657
2024-08-22,133.57,135.0,132.64,133.44,601317.0,141435731.0,400010000.0,0.0015032549186270343,-0.7800000000000011,-0.5811354492624043,1.7583072567426714
2024-08-23,133.44,134.59,132.53,133.83,552185.0,129882270.0,400010000.0,0.0013804279893002674,0.3900000000000148,0.29226618705036067,1.543764988009594
2024-08-26,134.34,134.47,130.71,131.25,884544.0,204842743.0,400010000.0,0.0022113047173820655,-2.5800000000000125,-1.927818874691778,2.8095344840469183
2024-08-27,130.53,132.42,130.03,130.66,795288.0,182996054.0,400010000.0,0.0019881702957426062,-0.5900000000000034,-0.44952380952381077,1.8209523809523707
2024-08-28,129.76,131.32,128.71,130.14,843014.0,192510971.0,400010000.0,0.0021074823129421764,-0.5200000000000102,-0.3979794887494337,1.9975508954538386
2024-08-29,130.14,131.32,129.37,130.97,856588.0,196419642.0,400010000.0,0.0021414164645883853,0.8300000000000125,0.6377747041647508,1.4983863531581287
