date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-27,4.09,4.1,4.02,4.06,14092451.0,57094814.0,1671026239.0,0.008433410960939434,-0.03000000000000025,-0.7334963325183463,1.9559902200489014
2023-11-28,4.05,4.07,3.98,4.02,11716300.0,46977264.0,1671026239.0,0.007011439872429196,-0.040000000000000036,-0.9852216748768461,2.216748768472914
2023-11-29,3.99,4.03,3.96,3.97,9204700.0,36685885.0,1671026239.0,0.00550841140921187,-0.04999999999999938,-1.243781094527352,1.7412935323383159
2023-11-30,3.96,4.0,3.93,3.95,7166027.0,28361297.0,1671026239.0,0.0042883988490141235,-0.020000000000000018,-0.5037783375314908,1.7632241813601974
2023-12-01,3.93,4.12,3.93,4.12,14055757.0,56945310.0,1671026239.0,0.008411451999946723,0.16999999999999993,4.303797468354431,4.81012658227848
2023-12-04,4.12,4.16,4.09,4.14,13127678.0,54368045.0,1671026239.0,0.007856057369784964,0.019999999999999574,0.4854368932038833,1.699029126213599
2023-12-05,4.14,4.15,4.04,4.05,10333176.0,42266938.0,1671026239.0,0.006183730547632651,-0.08999999999999986,-2.1739130434782594,2.657004830917882
2023-12-06,4.05,4.17,3.99,4.13,12951811.0,53076902.0,1671026239.0,0.0077508124634540826,0.08000000000000007,1.975308641975304,4.4444444444444375
2023-12-07,4.13,4.19,4.12,4.17,17421500.0,72579216.0,1671026239.0,0.010425629229152996,0.040000000000000036,0.9685230024213176,1.6949152542372952
2023-12-08,4.17,4.18,4.05,4.08,16095500.0,66173396.0,1671026239.0,0.009632104885218382,-0.08999999999999986,-2.1582733812949617,3.1175059952038344
2023-12-11,4.08,4.16,4.05,4.16,14999253.0,61800699.0,1671026239.0,0.00897607269708468,0.08000000000000007,1.9607843137254832,2.6960784313725568
2023-12-12,4.19,4.25,4.15,4.22,14490000.0,60695005.0,1671026239.0,0.008671318057023042,0.05999999999999961,1.4423076923076872,2.4038461538461453
2023-12-13,4.22,4.34,4.2,4.23,31852114.0,136338862.0,1671026239.0,0.019061408646139158,0.010000000000000675,0.23696682464455776,3.317535545023689
2023-12-14,4.23,4.32,4.21,4.26,23219300.0,99318848.0,1671026239.0,0.013895233634329544,0.02999999999999936,0.7092198581560183,2.600472813238778
2023-12-15,4.24,4.32,4.2,4.26,19298788.0,82484773.0,1671026239.0,0.011549063413599694,0.0,0.0,2.8169014084507067
2023-12-18,4.25,4.3,4.16,4.19,14844500.0,62463829.0,1671026239.0,0.008883463139922604,-0.0699999999999994,-1.6431924882629012,3.2863849765258144
2023-12-19,4.18,4.3,4.14,4.19,10243271.0,43135270.0,1671026239.0,0.006129928280557658,0.0,0.0,3.818615751789979
2023-12-20,4.21,4.21,4.08,4.1,11000000.0,45285934.0,1671026239.0,0.0065827811336958905,-0.09000000000000075,-2.147971360381884,3.1026252983293525
2023-12-21,4.07,4.12,4.03,4.09,9141283.0,37302232.0,1671026239.0,0.005470460479106816,-0.009999999999999787,-0.24390243902439046,2.195121951219509
2023-12-22,4.09,4.09,3.87,3.9,21871400.0,86434588.0,1671026239.0,0.01308860357159239,-0.18999999999999995,-4.645476772616131,5.3789731051344685
2023-12-25,3.88,3.94,3.82,3.85,12869300.0,49586245.0,1671026239.0,0.00770143502217023,-0.04999999999999982,-1.2820512820512775,3.0769230769230798
2023-12-26,3.82,3.86,3.74,3.74,9226556.0,34897539.0,1671026239.0,0.005521490796889875,-0.10999999999999988,-2.857142857142858,3.116883116883108
2023-12-27,3.74,3.77,3.68,3.69,10946800.0,40593366.0,1671026239.0,0.006550944410394743,-0.050000000000000266,-1.3368983957219305,2.4064171122994615
2023-12-28,3.71,3.71,3.63,3.66,12029100.0,44227282.0,1671026239.0,0.0071986302304855665,-0.029999999999999805,-0.8130081300812941,2.168021680216804
2023-12-29,3.65,3.71,3.64,3.67,13629900.0,50101952.0,1671026239.0,0.008156604415832875,0.009999999999999787,0.2732240437158362,1.9125683060109244
2024-01-02,3.69,3.71,3.63,3.65,13323031.0,48744910.0,1671026239.0,0.007972963373676863,-0.020000000000000018,-0.544959128065392,2.1798365122615824
2024-01-03,3.61,3.72,3.59,3.68,16467500.0,60430892.0,1671026239.0,0.009854722574467007,0.03000000000000025,0.8219178082191858,3.561643835616448
2024-01-04,3.68,3.69,3.62,3.66,10038200.0,36635335.0,1671026239.0,0.006007206688751462,-0.020000000000000018,-0.5434782608695676,1.9021739130434738
2024-01-05,3.66,3.66,3.54,3.56,12143200.0,43624251.0,1671026239.0,0.007266911623881449,-0.10000000000000009,-2.732240437158473,3.2786885245901667
2024-01-08,3.57,3.61,3.49,3.55,8609787.0,30728474.0,1671026239.0,0.0051523948571581945,-0.010000000000000231,-0.2808988764045006,3.3707865168539226
2024-01-09,3.55,3.6,3.52,3.55,9516500.0,33828251.0,1671026239.0,0.005695003332619722,0.0,0.0,2.2535211267605657
2024-01-10,3.53,3.53,3.41,3.44,10999200.0,38080400.0,1671026239.0,0.006582302385977077,-0.10999999999999988,-3.0985915492957705,3.3802816901408357
2024-01-11,3.43,3.5,3.43,3.49,7754000.0,26893339.0,1671026239.0,0.0046402622646070845,0.050000000000000266,1.4534883720930258,2.0348837209302277
2024-01-12,3.48,3.5,3.44,3.44,6594600.0,22852915.0,1671026239.0,0.003946437133115538,-0.050000000000000266,-1.4326647564469996,1.7191977077363911
2024-01-15,3.43,3.49,3.42,3.46,5533700.0,19163595.0,1671026239.0,0.0033115578145029956,0.020000000000000018,0.5813953488372103,2.0348837209302406
2024-01-16,3.44,3.47,3.36,3.39,6937800.0,23546434.0,1671026239.0,0.00415181990448685,-0.06999999999999984,-2.023121387283233,3.179190751445096
2024-01-17,3.4,3.42,3.32,3.33,5856200.0,19755812.0,1671026239.0,0.0035045529886499885,-0.06000000000000005,-1.7699115044247815,2.949852507374634
2024-01-18,3.3,3.33,3.2,3.3,9985200.0,32570578.0,1671026239.0,0.0059754896523800186,-0.03000000000000025,-0.9009009009009028,3.9039039039039007
2024-01-19,3.3,3.35,3.28,3.29,8139288.0,26957686.0,1671026239.0,0.004870831953465214,-0.009999999999999787,-0.3030303030302939,2.12121212121213
2024-01-22,3.3,3.33,3.05,3.09,12805528.0,40686880.0,1671026239.0,0.007663271647764952,-0.20000000000000018,-6.079027355623101,8.51063829787235
2024-01-23,3.09,3.15,3.04,3.14,9866800.0,30576311.0,1671026239.0,0.00590463498999551,0.050000000000000266,1.6181229773462924,3.559870550161808
2024-01-24,3.15,3.18,3.01,3.14,20796695.0,64092009.0,1671026239.0,0.01244546286265706,0.0,0.0,5.414012738853515
2024-01-25,3.12,3.32,3.09,3.31,13176700.0,42510333.0,1671026239.0,0.007885393833124603,0.16999999999999993,5.414012738853491,7.32484076433121
2024-01-26,3.32,3.4,3.3,3.34,9859971.0,33063585.0,1671026239.0,0.005900548279780782,0.029999999999999805,0.9063444108761365,3.021148036253779
2024-01-29,3.39,3.4,3.24,3.24,8720100.0,28617828.0,1671026239.0,0.00521840997854014,-0.09999999999999964,-2.9940119760478945,4.790419161676638
2024-01-30,3.22,3.25,3.15,3.17,7645613.0,24553421.0,1671026239.0,0.004575399728358185,-0.07000000000000028,-2.1604938271605034,3.0864197530864224
2024-01-31,3.14,3.2,2.99,3.01,11936355.0,36737901.0,1671026239.0,0.007143128409008783,-0.16000000000000014,-5.047318611987384,6.624605678233437
2024-02-01,3.0,3.02,2.88,2.94,11949742.0,35289620.0,1671026239.0,0.00715113965364849,-0.06999999999999984,-2.3255813953488302,4.651162790697679
2024-02-02,2.96,3.03,2.73,2.82,15065900.0,43645093.0,1671026239.0,0.009015956571104447,-0.1200000000000001,-4.081632653061229,10.204081632653056
2024-02-05,2.8,2.8,2.54,2.54,20806800.0,53397552.0,1671026239.0,0.012451510044780333,-0.2799999999999998,-9.92907801418439,9.219858156028362
2024-02-06,2.49,2.49,2.29,2.33,34089094.0,79470697.0,1671026239.0,0.020400094986180527,-0.20999999999999996,-8.267716535433067,7.8740157480315025
2024-02-07,2.33,2.33,2.16,2.25,31509044.0,70393282.0,1671026239.0,0.018856103671272155,-0.08000000000000007,-3.433476394849788,7.29613733905579
2024-02-08,2.25,2.48,2.21,2.46,25421700.0,59447216.0,1671026239.0,0.015213226104225165,0.20999999999999996,9.333333333333327,12.000000000000002
2024-02-19,2.49,2.6,2.46,2.56,20790138.0,52604536.0,1671026239.0,0.012441538926666728,0.10000000000000009,4.065040650406515,5.691056910569111
2024-02-20,2.55,2.63,2.49,2.61,14710501.0,38014101.0,1671026239.0,0.008803273495455866,0.04999999999999982,1.953125,5.468749999999988
2024-02-21,2.61,2.8,2.57,2.69,18334848.0,49553474.0,1671026239.0,0.01097220831850744,0.08000000000000007,3.065134099616862,8.812260536398467
2024-02-22,2.67,2.82,2.67,2.8,12481900.0,34538071.0,1671026239.0,0.00746960143933443,0.10999999999999988,4.089219330855021,5.576208178438659
2024-02-23,2.8,2.93,2.75,2.92,14135397.0,40161247.0,1671026239.0,0.008459111335354682,0.1200000000000001,4.285714285714293,6.428571428571435
2024-02-26,2.94,2.98,2.88,2.93,14222397.0,41681576.0,1671026239.0,0.00851117514977573,0.010000000000000231,0.34246575342467,3.424657534246579
2024-02-27,2.89,3.03,2.88,3.03,13565827.0,40466356.0,1671026239.0,0.008118260912598393,0.09999999999999964,3.4129692832764347,5.119453924914672
2024-02-28,3.03,3.11,2.82,2.83,22472743.0,66876478.0,1671026239.0,0.013448468058436035,-0.19999999999999973,-6.600660066006592,9.570957095709574
2024-02-29,2.8,2.91,2.77,2.9,13609600.0,38993798.0,1671026239.0,0.008144456192467963,0.06999999999999984,2.473498233215543,4.9469964664310995
2024-03-01,2.94,2.95,2.85,2.94,11005502.0,31992672.0,1671026239.0,0.006586073721132036,0.040000000000000036,1.379310344827589,3.448275862068969
2024-03-04,2.98,3.23,2.96,3.08,32403700.0,99563245.0,1671026239.0,0.0193914968201765,0.14000000000000012,4.761904761904767,9.183673469387756
2024-03-05,3.05,3.05,2.88,2.92,27775600.0,81745853.0,1671026239.0,0.016621881423371235,-0.16000000000000014,-5.1948051948051965,5.519480519480517
2024-03-06,2.88,2.92,2.82,2.85,14214700.0,40582810.0,1671026239.0,0.008506568998286088,-0.06999999999999984,-2.397260273972601,3.424657534246579
2024-03-07,2.85,2.88,2.8,2.81,10625900.0,30169139.0,1671026239.0,0.006358906731685378,-0.040000000000000036,-1.403508771929829,2.8070175438596516
2024-03-08,2.81,2.87,2.78,2.85,7979400.0,22589423.0,1671026239.0,0.0047751494343829986,0.040000000000000036,1.4234875444839812,3.2028469750889785
2024-03-11,2.85,2.91,2.82,2.91,8080294.0,23173217.0,1671026239.0,0.004835527899810555,0.06000000000000005,2.1052631578947434,3.157894736842116
2024-03-12,2.9,2.94,2.9,2.93,7470700.0,21809085.0,1671026239.0,0.00447072572868199,0.020000000000000018,0.6872852233676952,1.3745704467353963
2024-03-13,2.93,3.03,2.91,2.99,12385800.0,36845287.0,1671026239.0,0.0074120918696118695,0.06000000000000005,2.0477815699658786,4.095563139931729
2024-03-14,2.98,2.98,2.88,2.92,9989900.0,29224953.0,1671026239.0,0.0059783022952280525,-0.07000000000000028,-2.341137123745829,3.3444816053511732
2024-03-15,2.9,2.96,2.89,2.96,8293492.0,24323604.0,1671026239.0,0.0049631129700052545,0.040000000000000036,1.3698630136986356,2.3972602739725972
2024-03-18,2.97,3.01,2.94,3.0,8804400.0,26208958.0,1671026239.0,0.005268858019410191,0.040000000000000036,1.3513513513513598,2.3648648648648596
2024-03-19,3.0,3.07,2.99,3.02,11580500.0,35179630.0,1671026239.0,0.006930172447160478,0.020000000000000018,0.6666666666666599,2.6666666666666545
2024-03-20,3.01,3.11,3.0,3.11,16934400.0,51952099.0,1671026239.0,0.010134131711859971,0.08999999999999986,2.98013245033113,3.6423841059602604
2024-03-21,3.12,3.16,3.08,3.11,10857700.0,33899677.0,1671026239.0,0.006497623883211807,0.0,0.0,2.572347266881031
2024-03-22,3.15,3.17,3.05,3.13,15513800.0,48405209.0,1671026239.0,0.009283995450175574,0.020000000000000018,0.6430868167202508,3.858520900321547
2024-03-25,3.13,3.19,2.98,2.99,14807300.0,45308704.0,1671026239.0,0.008861201370997742,-0.13999999999999968,-4.472843450479225,6.7092651757188495
2024-03-26,3.01,3.01,2.88,2.95,13756987.0,40651371.0,1671026239.0,0.008232657680009057,-0.040000000000000036,-1.3377926421404673,4.347826086956518
2024-03-27,2.95,2.98,2.84,2.84,9447388.0,27301497.0,1671026239.0,0.005653644317191359,-0.11000000000000032,-3.7288135593220417,4.74576271186441
2024-03-28,2.84,2.93,2.81,2.91,7786832.0,22506854.0,1671026239.0,0.004659910070987222,0.07000000000000028,2.464788732394374,4.2253521126760605
2024-03-29,2.89,2.93,2.86,2.89,8684000.0,25050464.0,1671026239.0,0.0051968064877286465,-0.020000000000000018,-0.6872852233676952,2.4054982817869512
2024-04-01,2.91,2.98,2.9,2.98,8871700.0,26177437.0,1671026239.0,0.0053091326712554395,0.08999999999999986,3.114186851211076,2.7681660899654004
2024-04-02,2.98,3.09,2.96,2.98,12103100.0,36409306.0,1671026239.0,0.007242914394475885,0.0,0.0,4.362416107382547
2024-04-03,2.96,2.97,2.85,2.86,12082951.0,34843538.0,1671026239.0,0.007230856534742899,-0.1200000000000001,-4.026845637583898,4.026845637583897
2024-04-08,2.87,2.88,2.79,2.79,8418100.0,23777501.0,1671026239.0,0.005037682714687761,-0.06999999999999984,-2.447552447552437,3.146853146853142
2024-04-09,2.79,2.84,2.78,2.82,5379550.0,15095284.0,1671026239.0,0.0032193091134339754,0.029999999999999805,1.0752688172043001,2.1505376344086042
2024-04-10,2.8,2.81,2.69,2.73,7793200.0,21352277.0,1671026239.0,0.004663720902828983,-0.08999999999999986,-3.1914893617021267,4.255319148936175
2024-04-11,2.73,2.81,2.7,2.77,6399950.0,17750405.0,1671026239.0,0.0038299518287815467,0.040000000000000036,1.46520146520146,4.029304029304025
2024-04-12,2.76,2.79,2.71,2.71,5715090.0,15705889.0,1671026239.0,0.0034201078753976406,-0.06000000000000005,-2.166064981949456,2.8880866425992804
2024-04-15,2.71,2.73,2.53,2.56,10159300.0,26471127.0,1671026239.0,0.006079677124686969,-0.1499999999999999,-5.535055350553497,7.380073800738014
2024-04-16,2.53,2.55,2.36,2.36,12136300.0,29466541.0,1671026239.0,0.007262782424806676,-0.20000000000000018,-7.812500000000011,7.421874999999997
2024-04-17,2.38,2.55,2.37,2.54,8877400.0,22201673.0,1671026239.0,0.00531254374875199,0.18000000000000016,7.6271186440677985,7.627118644067784
2024-04-18,2.57,2.62,2.5,2.58,8444723.0,21648367.0,1671026239.0,0.005053614840335251,0.040000000000000036,1.5748031496062964,4.724409448818902
2024-04-19,2.55,2.6,2.49,2.5,8369500.0,21196909.0,1671026239.0,0.0050085987907697955,-0.08000000000000007,-3.100775193798455,4.263565891472863
2024-04-22,2.46,2.55,2.41,2.46,8535600.0,21106338.0,1671026239.0,0.005107998785888604,-0.040000000000000036,-1.6000000000000014,5.599999999999987
2024-04-23,2.48,2.52,2.46,2.49,6359341.0,15847855.0,1671026239.0,0.003805649996139887,0.03000000000000025,1.2195121951219523,2.4390243902439046
2024-04-24,2.52,2.53,2.46,2.51,6651250.0,16591041.0,1671026239.0,0.003980338455954072,0.019999999999999574,0.8032128514056103,2.811244979919672
2024-04-25,2.51,2.54,2.47,2.49,6021700.0,15109800.0,1671026239.0,0.0036035939229796857,-0.019999999999999574,-0.7968127490039723,2.7888446215139377
2024-04-26,2.47,2.56,2.44,2.56,9610700.0,24135093.0,1671026239.0,0.005751375876510099,0.06999999999999984,2.8112449799196693,4.819277108433739
2024-04-29,2.54,2.66,2.53,2.66,11401056.0,29952216.0,1671026239.0,0.006822786940091849,0.10000000000000009,3.90625,5.078125000000013
2024-04-30,2.68,2.69,2.57,2.6,7740700.0,20219840.0,1671026239.0,0.004632303083781798,-0.06000000000000005,-2.2556390977443663,4.5112781954887256
2024-05-06,2.61,2.68,2.61,2.62,9769600.0,25723386.0,1671026239.0,0.005846467142159579,0.020000000000000018,0.7692307692307665,2.692307692307703
2024-05-07,2.62,2.66,2.6,2.63,7206634.0,18977612.0,1671026239.0,0.004312699484786487,0.009999999999999787,0.3816793893129722,2.2900763358778646
2024-05-08,2.63,2.63,2.57,2.58,5960700.0,15467422.0,1671026239.0,0.0035670894094200997,-0.04999999999999982,-1.9011406844106404,2.281368821292778
2024-05-09,2.6,2.63,2.58,2.6,5193700.0,13557754.0,1671026239.0,0.0031080900340069405,0.020000000000000018,0.7751937984496138,1.937984496124024
2024-05-10,2.62,2.63,2.55,2.56,7149469.0,18393557.0,1671026239.0,0.004278489968103966,-0.040000000000000036,-1.538461538461544,3.0769230769230793
2024-05-13,2.53,2.54,2.47,2.5,6829100.0,17090329.0,1671026239.0,0.004086770058192964,-0.06000000000000005,-2.34375,2.734374999999994
2024-05-14,2.5,2.57,2.5,2.53,7165100.0,18112483.0,1671026239.0,0.004287844100094948,0.029999999999999805,1.200000000000001,2.7999999999999936
2024-05-15,2.51,2.57,2.5,2.51,4918075.0,12414083.0,1671026239.0,0.0029431464840092196,-0.020000000000000018,-0.7905138339920903,2.766798418972326
2024-05-16,2.51,2.62,2.51,2.59,10608200.0,27396914.0,1671026239.0,0.006348314438406613,0.08000000000000007,3.1872509960159334,4.382470119521926
2024-05-17,2.6,2.63,2.55,2.6,6221320.0,16118049.0,1671026239.0,0.0037230534475168105,0.010000000000000231,0.38610038610038533,3.0888030888030915
2024-05-20,2.61,2.63,2.56,2.58,8324670.0,21574256.0,1671026239.0,0.004981770965476743,-0.020000000000000018,-0.7692307692307665,2.6923076923076863
2024-05-21,2.58,2.6,2.55,2.56,5035000.0,12904956.0,1671026239.0,0.0030131184552871643,-0.020000000000000018,-0.7751937984496138,1.9379844961240413
2024-05-22,2.56,2.6,2.54,2.6,5309550.0,13727115.0,1671026239.0,0.003177418688037729,0.040000000000000036,1.5625,2.343750000000002
2024-05-23,2.57,2.59,2.51,2.52,7671400.0,19492424.0,1671026239.0,0.004590831562639514,-0.08000000000000007,-3.076923076923077,3.0769230769230793
2024-05-24,2.51,2.55,2.49,2.49,5222104.0,13146616.0,1671026239.0,0.0031250879717634405,-0.029999999999999805,-1.1904761904761862,2.3809523809523654
2024-05-27,2.49,2.51,2.42,2.44,8347700.0,20396485.0,1671026239.0,0.004995552915432108,-0.050000000000000266,-2.00803212851407,3.6144578313252955
2024-05-28,2.44,2.44,2.34,2.35,12451600.0,29628589.0,1671026239.0,0.007451468869484341,-0.08999999999999986,-3.688524590163933,4.098360655737709
2024-05-29,2.34,2.4,2.34,2.36,11033917.0,26174509.0,1671026239.0,0.006603078241669669,0.009999999999999787,0.42553191489360653,2.5531914893617045
2024-05-30,2.34,2.38,2.29,2.35,10230039.0,23914261.0,1671026239.0,0.00612200979328847,-0.009999999999999787,-0.4237288135593098,3.813559322033892
2024-05-31,2.34,2.42,2.34,2.4,7631711.0,18233089.0,1671026239.0,0.004567080289874491,0.04999999999999982,2.127659574468077,3.404255319148939
2024-06-03,2.38,2.41,2.3,2.34,9278016.0,21745507.0,1671026239.0,0.005552286243902601,-0.06000000000000005,-2.500000000000002,4.583333333333347
2024-06-04,2.33,2.33,2.23,2.26,11061502.0,25083072.0,1671026239.0,0.006619586061449033,-0.08000000000000007,-3.4188034188034178,4.273504273504278
2024-06-05,2.28,2.29,2.23,2.23,5788993.0,13061207.0,1671026239.0,0.0034643339912270523,-0.029999999999999805,-1.327433628318575,2.654867256637171
2024-06-06,2.23,2.25,2.02,2.06,24589941.0,51289387.0,1671026239.0,0.014715472699408642,-0.16999999999999993,-7.623318385650224,10.313901345291479
2024-06-07,2.1,2.18,2.08,2.16,14953100.0,31950575.0,1671026239.0,0.008948453142751639,0.10000000000000009,4.854368932038833,4.854368932038839
2024-06-11,2.14,2.18,2.09,2.15,8042400.0,17160407.0,1671026239.0,0.004812850817239621,-0.010000000000000231,-0.4629629629629761,4.16666666666668
2024-06-12,2.16,2.22,2.14,2.21,7961900.0,17482393.0,1671026239.0,0.004764676828033937,0.06000000000000005,2.7906976744185963,3.720930232558143
2024-06-13,2.22,2.4,2.22,2.27,20082600.0,46068013.0,1671026239.0,0.012018123672323735,0.06000000000000005,2.714932126696845,8.144796380090485
2024-06-14,2.25,2.28,2.17,2.19,13627949.0,30137323.0,1671026239.0,0.008155436869833617,-0.08000000000000007,-3.524229074889873,4.845814977973563
2024-06-17,2.16,2.19,2.11,2.13,9973400.0,21377745.0,1671026239.0,0.005968428123527508,-0.06000000000000005,-2.73972602739726,3.6529680365296837
2024-06-18,2.12,2.17,2.11,2.15,6418800.0,13752825.0,1671026239.0,0.0038412323219061072,0.020000000000000018,0.9389671361502261,2.8169014084507067
2024-06-19,2.14,2.16,2.11,2.11,5538300.0,11792090.0,1671026239.0,0.003314310613886177,-0.040000000000000036,-1.8604651162790753,2.32558139534885
2024-06-20,2.1,2.14,2.05,2.06,7215200.0,14974985.0,1671026239.0,0.00431782567598569,-0.04999999999999982,-2.369668246445489,4.265402843601911
2024-06-21,2.05,2.09,2.04,2.06,5523332.0,11384903.0,1671026239.0,0.0033053532440671628,0.0,0.0,2.427184466019409
2024-06-24,2.05,2.05,1.96,1.97,10057900.0,20055324.0,1671026239.0,0.006018995851327263,-0.09000000000000008,-4.368932038834961,4.368932038834945
2024-06-25,1.98,2.0,1.94,1.97,6466200.0,12696935.0,1671026239.0,0.0038695981242458516,0.0,0.0,3.04568527918782
2024-06-26,1.95,2.07,1.95,2.07,8076000.0,16298307.0,1671026239.0,0.004832958221429819,0.09999999999999987,5.076142131979688,6.091370558375629
2024-06-27,2.06,2.18,2.04,2.09,12420600.0,26243802.0,1671026239.0,0.007432917395380289,0.020000000000000018,0.9661835748792313,6.763285024154595
2024-06-28,2.05,2.08,2.01,2.02,9683400.0,19873549.0,1671026239.0,0.005794882075457344,-0.06999999999999984,-3.349282296650713,3.3492822966507316
2024-07-01,2.02,2.06,2.01,2.06,4166400.0,8494756.0,1671026239.0,0.002493318119584596,0.040000000000000036,1.980198019801982,2.4752475247524885
2024-07-02,2.04,2.16,2.03,2.14,11738400.0,24928470.0,1671026239.0,0.00702466527816144,0.08000000000000007,3.8834951456310662,6.310679611650502
2024-07-03,2.13,2.18,2.1,2.13,7769600.0,16675849.0,1671026239.0,0.004649597845123963,-0.010000000000000231,-0.4672897196261738,3.738317757009349
2024-07-04,2.13,2.13,2.06,2.07,6494300.0,13547276.0,1671026239.0,0.003886414137869202,-0.06000000000000005,-2.8169014084507116,3.2863849765258144
2024-07-05,2.09,2.2,2.04,2.18,15072800.0,32456223.0,1671026239.0,0.00902008577017922,0.11000000000000032,5.314009661835772,7.729468599033824
2024-07-08,2.24,2.26,2.07,2.1,17561900.0,37647431.0,1671026239.0,0.010509649453804896,-0.08000000000000007,-3.669724770642202,8.715596330275226
2024-07-09,2.08,2.1,2.0,2.06,12847360.0,26250361.0,1671026239.0,0.007688305365981749,-0.040000000000000036,-1.904761904761909,4.761904761904765
2024-07-10,2.0,2.04,1.99,2.01,7755960.0,15587586.0,1671026239.0,0.0046414351965181795,-0.050000000000000266,-2.4271844660194275,2.4271844660194195
2024-07-11,2.03,2.06,2.0,2.06,7422600.0,15109534.0,1671026239.0,0.004441941022088283,0.050000000000000266,2.4875621890547484,2.985074626865675
2024-07-12,2.05,2.08,2.02,2.03,5708600.0,11685444.0,1671026239.0,0.00341622403452876,-0.03000000000000025,-1.456310679611661,2.9126213592233037
2024-07-15,2.04,2.04,1.98,1.99,8244800.0,16481226.0,1671026239.0,0.004933973990099625,-0.039999999999999813,-1.970443349753681,2.955665024630545
2024-07-16,1.99,2.0,1.96,1.97,4433494.0,8751098.0,1671026239.0,0.0026531564235958115,-0.020000000000000018,-1.005025125628145,2.010050251256283
2024-07-17,1.97,1.99,1.96,1.97,3772400.0,7439372.0,1671026239.0,0.0022575348680685795,0.0,0.0,1.52284263959391
2024-07-18,1.96,1.99,1.92,1.97,6733900.0,13122633.0,1671026239.0,0.004029799079654069,0.0,0.0,3.55329949238579
2024-07-19,1.97,2.02,1.96,2.0,5351689.0,10650005.0,1671026239.0,0.0032026361256916208,0.030000000000000027,1.522842639593902,3.04568527918782
2024-07-22,1.98,2.03,1.97,2.0,3598259.0,7213531.0,1671026239.0,0.0021533228599410403,0.0,0.0,2.9999999999999916
2024-07-23,2.01,2.03,1.97,1.97,4816400.0,9664877.0,1671026239.0,0.0028823006411211717,-0.030000000000000027,-1.5000000000000013,2.9999999999999916
2024-07-24,1.96,1.99,1.94,1.94,4528700.0,8874044.0,1671026239.0,0.002710130992742598,-0.030000000000000027,-1.5228426395939132,2.53807106598985
2024-07-25,1.94,1.99,1.92,1.97,5386000.0,10527694.0,1671026239.0,0.003223169016916915,0.030000000000000027,1.546391752577314,3.6082474226804155
2024-07-26,1.98,2.0,1.97,1.99,3730100.0,7396347.0,1671026239.0,0.0022322210824362765,0.020000000000000018,1.0152284263959421,1.52284263959391
2024-07-29,2.0,2.0,1.96,1.99,4101200.0,8127493.0,1671026239.0,0.002454300180501235,0.0,0.0,2.010050251256283
2024-07-30,1.97,2.02,1.97,2.02,4115100.0,8250554.0,1671026239.0,0.0024626184221156326,0.030000000000000027,1.5075376884422065,2.5125628140703538
2024-07-31,2.01,2.08,2.0,2.08,7163500.0,14748939.0,1671026239.0,0.004286886604657319,0.06000000000000005,2.970297029702973,3.960396039603964
2024-08-01,2.09,2.11,2.05,2.08,8722700.0,18154488.0,1671026239.0,0.005219965908626286,0.0,0.0,2.8846153846153872
2024-08-02,2.06,2.1,2.05,2.06,7096200.0,14741559.0,1671026239.0,0.0042466119528120705,-0.020000000000000018,-0.9615384615384581,2.4038461538461666
2024-08-05,2.07,2.09,2.02,2.02,8971700.0,18490613.0,1671026239.0,0.00536897613610722,-0.040000000000000036,-1.9417475728155331,3.3980582524271767
2024-08-06,2.04,2.09,2.04,2.09,7619104.0,15688261.0,1671026239.0,0.004559535824260627,0.06999999999999984,3.4653465346534684,2.4752475247524663
2024-08-07,2.09,2.09,2.06,2.07,4327800.0,8964597.0,1671026239.0,0.0025899054718553703,-0.020000000000000018,-0.9569377990430672,1.435406698564584
2024-08-08,2.05,2.09,2.03,2.08,5262700.0,10856852.0,1671026239.0,0.0031493820247546693,0.010000000000000231,0.48309178743961567,2.898550724637684
2024-08-09,2.09,2.11,2.05,2.06,8027800.0,16723432.0,1671026239.0,0.004804113671371261,-0.020000000000000018,-0.9615384615384581,2.8846153846153872
2024-08-12,2.06,2.06,2.0,2.02,6186700.0,12522572.0,1671026239.0,0.003702335639985124,-0.040000000000000036,-1.9417475728155331,2.9126213592233037
2024-08-13,2.02,2.06,2.0,2.03,5393000.0,10947953.0,1671026239.0,0.0032273580594565396,0.009999999999999787,0.4950495049504955,2.970297029702973
2024-08-14,2.03,2.07,2.02,2.05,7100600.0,14573342.0,1671026239.0,0.0042492450652655495,0.020000000000000018,0.9852216748768461,2.4630541871921094
2024-08-15,2.04,2.12,2.04,2.1,11498604.0,24005333.0,1671026239.0,0.006881163043185464,0.050000000000000266,2.4390243902439046,3.9024390243902474
2024-08-16,2.1,2.13,2.07,2.09,6421200.0,13448121.0,1671026239.0,0.00384266856506255,-0.010000000000000231,-0.4761904761904856,2.8571428571428594
2024-08-19,2.1,2.11,2.06,2.06,5672400.0,11765570.0,1671026239.0,0.0033945607002524155,-0.029999999999999805,-1.4354066985645786,2.392344497607647
2024-08-20,2.08,2.11,2.04,2.05,6609500.0,13670356.0,1671026239.0,0.003955353809378453,-0.010000000000000231,-0.4854368932038944,3.3980582524271767
2024-08-21,2.05,2.09,2.03,2.05,6122900.0,12572253.0,1671026239.0,0.003664155509409688,0.0,0.0,2.926829268292686
