date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-03-03,39.4,39.44,38.16,38.19,1522933.0,59598768.0,39367332.0,0.03868519715788715,-1.1300000000000026,-2.8738555442522906,3.2553407934893213
2026-03-04,37.81,38.23,37.66,38.09,954303.0,36568551.0,39367332.0,0.024240987425817935,-0.09999999999999432,-0.2618486514794349,1.4925373134328366
2026-03-05,38.11,38.57,38.11,38.37,770445.0,29834053.0,39367332.0,0.01957066839073575,0.27999999999999403,0.7351010763979815,1.2076660540824384
2026-03-06,38.28,38.54,38.13,38.36,721991.0,27984014.0,39367332.0,0.01833985092004711,-0.00999999999999801,-0.026062027625739503,1.0685431326557118
2026-03-09,37.87,38.25,37.72,38.17,779608.0,29883859.0,39367332.0,0.019803424829500763,-0.18999999999999773,-0.4953076120959299,1.3816475495307643
2026-03-10,38.31,38.6,38.24,38.6,709251.0,27541187.0,39367332.0,0.01801623234208506,0.4299999999999997,1.1265391668849878,0.9431490699502212
2026-03-11,38.75,38.76,38.34,38.37,694142.0,26953742.0,39367332.0,0.01763243696575628,-0.23000000000000398,-0.5958549222798037,1.08808290155439
2026-03-12,38.57,39.08,38.41,39.02,1107487.0,43483807.0,39367332.0,0.02813213250011456,0.6500000000000057,1.6940317956737116,1.7461558509252066
2026-03-13,39.0,39.42,38.81,39.14,1011522.0,40068623.0,39367332.0,0.025694451429931802,0.11999999999999744,0.3075345976422339,1.5633008713480252
2026-03-16,38.92,39.38,38.8,39.22,807295.0,31871819.0,39367332.0,0.020506723696693492,0.0799999999999983,0.20439448134899063,1.4818599897802895
2026-03-17,39.1,39.96,39.1,39.52,1214725.0,48585950.0,39367332.0,0.030856167748426536,0.30000000000000426,0.7649158592554883,2.19275879653238
2026-03-18,39.69,39.69,38.91,39.26,934104.0,36970289.0,39367332.0,0.023727897028937597,-0.2600000000000051,-0.6578947368421129,1.9736842105263184
2026-03-19,39.0,39.24,38.44,38.47,953089.0,37367410.0,39367332.0,0.02421014967435436,-0.7899999999999991,-2.012226184411614,2.037697401935824
2026-03-20,38.58,38.72,37.71,37.73,899407.0,34604714.0,39367332.0,0.02284653173854911,-0.740000000000002,-1.9235768131011244,2.6254224070704395
2026-03-23,37.5,37.5,35.44,35.53,1703428.0,62545183.0,39367332.0,0.04327009003302535,-2.1999999999999957,-5.830903790087449,5.459846276172813
2026-03-24,35.86,36.87,35.63,36.74,1105413.0,40461306.0,39367332.0,0.02807944922454994,1.2100000000000009,3.4055727554179516,3.4900084435688004
2026-03-25,36.75,37.1,36.54,36.86,830535.0,30916554.0,39367332.0,0.021097060882866028,0.11999999999999744,0.3266194882961315,1.5242242787153029
2026-03-26,36.87,37.06,36.21,36.29,617703.0,22817813.0,39367332.0,0.015690750899756172,-0.5700000000000003,-1.5463917525773252,2.3060227889310942
2026-03-27,36.13,37.1,35.74,37.01,914246.0,33871912.0,39367332.0,0.02322346863638105,0.7199999999999989,1.9840176357123207,3.747588867456598
2026-03-30,36.62,37.4,36.52,36.62,1179010.0,43877317.0,39367332.0,0.029948943453927738,-0.39000000000000057,-1.0537692515536379,2.3777357470953673
2026-03-31,36.62,36.96,36.31,36.43,1074277.0,39738424.0,39367332.0,0.02728853964500312,-0.18999999999999773,-0.5188421627525863,1.774986346258871
2026-04-01,36.72,37.08,36.54,36.99,1062462.0,39563584.0,39367332.0,0.026988417706335803,0.5600000000000023,1.5371946198188269,1.4822948119681556
2026-04-02,36.97,37.19,36.51,36.61,1000874.0,37172775.0,39367332.0,0.025423973359434162,-0.38000000000000256,-1.027304676939722,1.8383346850500126
2026-04-03,36.88,36.88,36.05,36.05,881200.0,32421076.0,39367332.0,0.022384041671912134,-0.5600000000000023,-1.5296367112810794,2.2671401256487447
2026-04-07,36.05,36.68,35.97,36.51,828838.0,30531335.0,39367332.0,0.02105395407542477,0.46000000000000085,1.276005547850212,1.9694868238557584
2026-04-08,36.82,37.17,36.82,37.13,899950.0,33700319.0,39367332.0,0.022860324900859423,0.6200000000000045,1.6981648863325205,0.9586414680909379
2026-04-09,37.08,37.14,36.63,36.87,704780.0,26290740.0,39367332.0,0.017902661018531812,-0.2600000000000051,-0.7002423915971057,1.373552383517366
2026-04-10,37.05,37.4,36.91,37.19,728200.0,27376366.0,39367332.0,0.018497570523702243,0.3200000000000003,0.867914293463512,1.3289937618660213
2026-04-13,37.15,37.19,36.91,37.01,596600.0,22322961.0,39367332.0,0.015154697300797524,-0.17999999999999972,-0.48400107555794936,0.7528905619790297
2026-04-14,37.1,37.22,36.86,37.15,927723.0,34737755.0,39367332.0,0.023565808320462255,0.14000000000000057,0.37827614158336687,0.9727100783571992
2026-04-15,37.2,37.44,37.12,37.3,782041.0,29442495.0,39367332.0,0.019865227341288965,0.14999999999999858,0.40376850605652326,0.861372812920593
2026-04-16,37.27,37.27,36.92,37.24,793632.0,29723051.0,39367332.0,0.020159659282981128,-0.05999999999999517,-0.16085790884716733,0.938337801608583
2026-04-17,37.24,37.6,36.96,37.42,1035429.0,39045447.0,39367332.0,0.026301731598168756,0.17999999999999972,0.48335123523093326,1.7185821697099906
2026-04-20,37.39,37.39,37.13,37.25,745005.0,28019431.0,39367332.0,0.018924447305700066,-0.1700000000000017,-0.45430251202566163,0.6948156066274666
2026-04-21,37.12,37.37,37.02,37.12,616111.0,23105202.0,39367332.0,0.01565031127839702,-0.13000000000000256,-0.3489932885906155,0.9395973154362263
2026-04-22,37.16,37.17,36.95,37.07,638793.0,23924721.0,39367332.0,0.016226474275676087,-0.04999999999999716,-0.13469827586206629,0.5926724137931004
2026-04-23,37.17,37.17,36.73,36.76,884520.0,33028094.0,39367332.0,0.022468375555651066,-0.3100000000000023,-0.8362557323981723,1.1869436201780545
2026-04-24,36.7,36.87,36.36,36.62,752675.0,27769565.0,39367332.0,0.019119278898554772,-0.14000000000000057,-0.3808487486398282,1.387377584330789
2026-04-27,36.67,36.67,35.54,36.04,1195414.0,43381930.0,39367332.0,0.030365634125269145,-0.5799999999999983,-1.5838339705079196,3.085745494265436
2026-04-28,35.82,36.04,34.99,35.13,1552015.0,55485704.0,39367332.0,0.03942393149731356,-0.9099999999999966,-2.52497225305216,2.9134295227524896
2026-04-29,35.07,35.76,35.04,35.67,774884.0,27814107.0,39367332.0,0.01968342685757826,0.5399999999999991,1.5371477369769293,2.0495303159692537
2026-04-30,35.31,35.76,35.31,35.58,708359.0,25396654.0,39367332.0,0.01799357396127327,-0.09000000000000341,-0.2523128679562725,1.261564339781317
2026-05-06,35.58,36.29,35.58,35.92,1328930.0,48347787.0,39367332.0,0.03375717714372922,0.3400000000000034,0.9555930297920234,1.9955030916245107
2026-05-07,36.11,36.11,35.79,35.89,671096.0,24335755.0,39367332.0,0.017047027723392585,-0.030000000000001137,-0.08351893095768226,0.8908685968819607
2026-05-08,35.89,36.33,35.83,36.22,773536.0,28179407.0,39367332.0,0.019649185268638476,0.3299999999999983,0.9194761772081339,1.3931457230426303
2026-05-11,36.17,36.33,35.88,36.18,1011804.0,36863922.0,39367332.0,0.02570161472969517,-0.03999999999999915,-0.1104362230811673,1.2424075096631577
2026-05-12,36.22,36.22,35.32,35.39,1121017.0,40276487.0,39367332.0,0.028475818478122927,-0.7899999999999991,-2.1835268103924776,2.487562189054722
2026-05-13,35.34,35.46,35.0,35.29,705011.0,25090018.0,39367332.0,0.017908528827912443,-0.10000000000000142,-0.2825656965244505,1.2998022040124353
2026-05-14,35.43,35.49,34.82,34.85,858687.0,30357305.0,39367332.0,0.021812171574136646,-0.4399999999999977,-1.246812128081598,1.898554831397001
2026-05-15,35.16,35.17,34.31,34.53,960270.0,33692098.0,39367332.0,0.02439255980059812,-0.3200000000000003,-0.9182209469153491,2.4677187948350054
2026-05-18,34.58,34.58,33.97,34.23,745838.0,25757594.0,39367332.0,0.01894560698195143,-0.30000000000000426,-0.8688097306689957,1.766579785693598
2026-05-19,34.48,35.49,34.23,35.2,1352082.0,47944131.0,101484882.0,0.013322989329583099,0.970000000000006,2.83377154542801,3.68098159509204
2026-05-20,35.13,35.16,34.5,34.94,740177.0,26011286.0,101484882.0,0.007293470568355196,-0.2600000000000051,-0.7386363636363802,1.8749999999999902
2026-05-21,35.26,35.41,34.82,34.84,1217534.0,43279979.0,101484882.0,0.011997195799074782,-0.09999999999999432,-0.28620492272465325,1.6886090440755477
2026-05-22,35.34,35.34,34.56,34.93,744219.0,26242732.0,101484882.0,0.007333299160755786,0.0899999999999963,0.2583237657864501,2.2388059701492566
2026-05-25,34.85,35.38,33.65,33.77,1555225.0,53398717.0,101484882.0,0.01532469634245621,-1.1599999999999966,-3.320927569424559,4.952762668193541
2026-05-26,33.75,34.02,33.02,33.98,1258649.0,42632201.0,101484882.0,0.012402330033748278,0.20999999999999375,0.6218537163162452,2.9612081729345574
2026-05-27,33.88,35.07,33.53,34.33,1685722.0,58432126.0,101484882.0,0.016610572597404213,0.3500000000000014,1.03001765744557,4.532077692760446
2026-05-28,33.99,36.71,33.26,36.4,3889779.0,139364381.0,101484882.0,0.03832865470543682,2.0700000000000003,6.029711622487621,10.04951937081271
2026-05-29,35.63,35.77,34.66,35.05,2249684.0,79744461.0,101484882.0,0.022167676166781176,-1.3500000000000014,-3.708791208791218,3.0494505494505675
2026-06-01,34.88,34.99,33.7,33.85,1844247.0,62567124.0,101484882.0,0.018172627919102277,-1.1999999999999957,-3.4236804564907186,3.68045649072753
2026-06-02,33.7,34.02,33.4,33.6,1104875.0,37188537.0,101484882.0,0.010887089566700191,-0.25,-0.738552437223039,1.8316100443131595
2026-06-03,33.54,33.54,32.1,32.18,1867700.0,60778331.0,101484882.0,0.018403726379659188,-1.4200000000000017,-4.226190476190483,4.2857142857142785
2026-06-04,32.98,32.98,32.0,32.2,1179800.0,38122642.0,101484882.0,0.011625376871404353,0.020000000000003126,0.06215040397763438,3.0453697949036576
2026-06-05,32.1,32.24,30.97,31.2,1754167.0,55026682.0,101484882.0,0.017285008027106932,-1.0000000000000036,-3.105590062111807,3.944099378881997
2026-06-08,30.79,30.92,30.03,30.12,1227167.0,37328807.0,101484882.0,0.012092116341032943,-1.0799999999999983,-3.4615384615384603,2.8525641025641044
2026-06-09,30.14,30.34,29.7,29.94,866009.0,25897626.0,101484882.0,0.00853337938551281,-0.17999999999999972,-0.5976095617529875,2.1248339973439596
2026-06-10,30.2,30.8,29.82,30.19,1260967.0,38138176.0,101484882.0,0.012425170874219472,0.25,0.8350033400133627,3.273213092852373
2026-06-11,30.68,33.21,30.68,33.21,2524432.0,82766371.0,101484882.0,0.024874956252104626,3.0199999999999996,10.003312355084471,8.38025836369659
2026-06-12,34.09,36.53,34.03,36.53,9035435.0,323510589.0,101484882.0,0.08903232503142684,3.3200000000000003,9.996988858777467,7.527853056308341
2026-06-15,36.17,36.17,34.34,35.06,7573004.0,265412068.0,101484882.0,0.07462199148046504,-1.4699999999999989,-4.024089789214336,5.009581166164791
2026-06-16,34.51,35.29,33.93,34.88,5050518.0,174828968.0,101484882.0,0.04976621049822968,-0.17999999999999972,-0.513405590416427,3.8790644609241283
2026-06-17,35.49,38.37,35.49,37.83,9493350.0,353847019.0,101484882.0,0.09354447492977329,2.9499999999999957,8.457568807339433,8.256880733944941
2026-06-18,37.52,38.38,36.5,37.41,7093624.0,265886228.0,101484882.0,0.06989833224617634,-0.4200000000000017,-1.1102299762093648,4.969600845889513
