date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-23,7.65,7.83,7.65,7.82,4287300.0,33278315.0,2177067461.0,0.0019693004818650403,0.16000000000000014,2.088772845953013,2.349869451697124
2023-11-24,7.83,7.88,7.77,7.81,3901299.0,30516192.0,2177067461.0,0.0017919972944742846,-0.010000000000000675,-0.12787723785167016,1.4066496163682904
2023-11-27,7.75,7.83,7.7,7.76,3185310.0,24691014.0,2177067461.0,0.0014631195666012483,-0.04999999999999982,-0.6402048655569814,1.6645326504481421
2023-11-28,7.76,7.82,7.72,7.81,2410930.0,18762876.0,2177067461.0,0.0011074208967748658,0.04999999999999982,0.6443298969072142,1.28865979381444
2023-11-29,7.81,7.83,7.75,7.79,2588900.0,20157304.0,2177067461.0,0.0011891684784130813,-0.019999999999999574,-0.2560819462227859,1.0243277848911663
2023-11-30,7.73,7.77,7.66,7.7,2092900.0,16149144.0,2177067461.0,0.0009613390661944214,-0.08999999999999986,-1.1553273427471145,1.4120667522464625
2023-12-01,7.69,7.73,7.63,7.65,2810267.0,21559828.0,2177067461.0,0.0012908497556199522,-0.04999999999999982,-0.649350649350644,1.2987012987013056
2023-12-04,7.69,7.71,7.58,7.64,2998300.0,22890925.0,2177067461.0,0.0013772196101919508,-0.010000000000000675,-0.13071895424837665,1.6993464052287566
2023-12-05,7.65,7.67,7.54,7.55,2725600.0,20716586.0,2177067461.0,0.0012519593668209256,-0.08999999999999986,-1.1780104712041828,1.7015706806282709
2023-12-06,7.62,7.65,7.53,7.63,2933844.0,22320531.0,2177067461.0,0.001347612810607342,0.08000000000000007,1.059602649006619,1.5894039735099352
2023-12-07,7.6,7.62,7.44,7.51,3406706.0,25536446.0,2177067461.0,0.0015648141644793983,-0.1200000000000001,-1.572739187418093,2.359108781127126
2023-12-08,7.52,7.56,7.4,7.49,5439419.0,40757246.0,2177067461.0,0.0024985073257681656,-0.019999999999999574,-0.26631158455392434,2.1304926764314147
2023-12-11,7.51,7.67,7.39,7.65,3974053.0,29953883.0,2177067461.0,0.001825415643378632,0.16000000000000014,2.1361815754339153,3.738317757009349
2023-12-12,7.63,7.7,7.56,7.69,2421878.0,18487900.0,2177067461.0,0.0011124496798494018,0.040000000000000036,0.5228758169934622,1.8300653594771314
2023-12-13,7.7,7.7,7.59,7.66,2791900.0,21372088.0,2177067461.0,0.0012824131773654763,-0.03000000000000025,-0.39011703511053764,1.4304291287386257
2023-12-14,7.63,7.75,7.63,7.69,2284620.0,17628156.0,2177067461.0,0.0010494024833528114,0.03000000000000025,0.3916449086161844,1.5665796344647531
2023-12-15,7.67,7.74,7.61,7.63,2213100.0,16957651.0,2177067461.0,0.0010165509519780562,-0.0600000000000005,-0.7802340702210753,1.6905071521456423
2023-12-18,7.63,7.63,7.4,7.44,3084594.0,23118061.0,2177067461.0,0.0014168573345830738,-0.1899999999999995,-2.490170380078627,3.0144167758846594
2023-12-19,7.4,7.48,7.29,7.35,2264500.0,16644724.0,2177067461.0,0.0010401606934861997,-0.09000000000000075,-1.2096774193548487,2.55376344086022
2023-12-20,7.35,7.39,7.21,7.22,2969394.0,21651109.0,2177067461.0,0.0013639421162613206,-0.1299999999999999,-1.7687074829931926,2.448979591836731
2023-12-21,7.19,7.24,7.08,7.2,2710346.0,19396173.0,2177067461.0,0.001244952693728217,-0.019999999999999574,-0.27700831024930483,2.2160664819944618
2023-12-22,7.21,7.23,7.06,7.19,2795816.0,20025895.0,2177067461.0,0.001284211927321622,-0.009999999999999787,-0.1388888888888884,2.3611111111111227
2023-12-25,7.17,7.22,7.1,7.16,3050800.0,21819973.0,2177067461.0,0.001401334618541708,-0.03000000000000025,-0.417246175243402,1.6689847009735759
2023-12-26,7.12,7.28,7.05,7.05,4168840.0,29740735.0,2177067461.0,0.0019148878363581404,-0.11000000000000032,-1.5363128491620137,3.2122905027933015
2023-12-27,7.08,7.1,6.91,6.95,3120816.0,21742467.0,2177067461.0,0.0014334953123439293,-0.09999999999999964,-1.4184397163120477,2.695035460992901
2023-12-28,6.97,7.07,6.93,7.03,3707425.0,25971690.0,2177067461.0,0.001702944472973316,0.08000000000000007,1.151079136690658,2.0143884892086414
2023-12-29,7.0,7.06,6.9,6.94,6414100.0,44572601.0,2177067461.0,0.0029462109534510194,-0.08999999999999986,-1.2802275960170695,2.2759601706970023
2024-01-02,6.95,6.98,6.86,6.9,4485200.0,31061606.0,2177067461.0,0.002060202580006316,-0.040000000000000036,-0.5763688760806907,1.7291066282420764
2024-01-03,6.89,7.02,6.87,7.01,4279112.0,29829187.0,2177067461.0,0.001965539459229463,0.10999999999999943,1.5942028985507228,2.173913043478253
2024-01-04,6.98,7.03,6.93,6.99,3093000.0,21557189.0,2177067461.0,0.0014207184919199892,-0.019999999999999574,-0.28530670470755526,1.4265335235378107
2024-01-05,6.99,7.03,6.84,6.85,4141200.0,28637857.0,2177067461.0,0.0019021918586288585,-0.14000000000000057,-2.002861230329045,2.718168812589419
2024-01-08,6.84,6.87,6.66,6.68,5227300.0,35309666.0,2177067461.0,0.0024010739646987906,-0.16999999999999993,-2.481751824817513,3.065693430656934
2024-01-09,6.68,6.79,6.6,6.75,5089121.0,34131295.0,2177067461.0,0.002337603722055722,0.07000000000000028,1.0479041916167775,2.844311377245515
2024-01-10,6.77,6.86,6.66,6.74,3207444.0,21654682.0,2177067461.0,0.0014732864541215059,-0.009999999999999787,-0.1481481481481417,2.9629629629629655
2024-01-11,6.76,6.86,6.72,6.84,2979057.0,20229020.0,2177067461.0,0.001368380655798153,0.09999999999999964,1.4836795252225476,2.077151335311581
2024-01-12,6.82,6.97,6.8,6.89,2490957.0,17206227.0,2177067461.0,0.0011441799781692662,0.04999999999999982,0.7309941520467822,2.4853801169590635
2024-01-15,6.88,6.94,6.85,6.89,2538000.0,17494953.0,2177067461.0,0.001165788403651126,0.0,0.0,1.3062409288824492
2024-01-16,6.88,6.91,6.74,6.83,2579400.0,17609083.0,2177067461.0,0.001184804810235506,-0.05999999999999961,-0.870827285921616,2.467343976777938
2024-01-17,6.82,6.83,6.6,6.61,3138943.0,21085365.0,2177067461.0,0.001441821650560235,-0.21999999999999975,-3.221083455344065,3.367496339677898
2024-01-18,6.6,6.61,6.25,6.46,5891862.0,37575688.0,2177067461.0,0.0027063295490593895,-0.15000000000000036,-2.26928895612708,5.446293494704997
2024-01-19,6.44,6.52,6.39,6.45,2888046.0,18653086.0,2177067461.0,0.001326576255323491,-0.009999999999999787,-0.1547987616099089,2.012383900928791
2024-01-22,6.45,6.46,6.06,6.08,3760161.0,23492678.0,2177067461.0,0.001727167884027274,-0.3700000000000001,-5.736434108527133,6.201550387596905
2024-01-23,6.08,6.16,5.9,6.13,4910978.0,29771488.0,2177067461.0,0.002255776675723325,0.04999999999999982,0.8223684210526327,4.2763157894736805
2024-01-24,6.15,6.27,6.02,6.27,3761178.0,23190160.0,2177067461.0,0.0017276350261890207,0.13999999999999968,2.2838499184339334,4.078303425774878
2024-01-25,6.3,6.66,6.24,6.65,4764700.0,30961766.0,2177067461.0,0.0021885862911255006,0.3800000000000008,6.060606060606077,6.698564593301434
2024-01-26,6.65,6.78,6.59,6.72,4027150.0,26990007.0,2177067461.0,0.0018498048738233382,0.0699999999999994,1.0526315789473495,2.857142857142863
2024-01-29,6.71,6.77,6.54,6.55,4430601.0,29476598.0,2177067461.0,0.002035123430656061,-0.16999999999999993,-2.529761904761907,3.4226190476190412
2024-01-30,6.55,6.63,6.32,6.34,4527700.0,29422839.0,2177067461.0,0.00207972425343231,-0.20999999999999996,-3.2061068702290085,4.73282442748091
2024-01-31,6.25,6.4,6.09,6.14,5056010.0,31535222.0,2177067461.0,0.002322394730789649,-0.20000000000000018,-3.154574132492116,4.889589905362784
2024-02-01,6.09,6.18,5.96,6.01,3853154.0,23345843.0,2177067461.0,0.0017698826834838261,-0.1299999999999999,-2.1172638436482094,3.5830618892508106
2024-02-02,6.02,6.14,5.5,5.7,7333300.0,42996059.0,2177067461.0,0.003368430299643342,-0.3099999999999996,-5.15806988352745,10.648918469217964
2024-02-05,5.71,5.74,5.14,5.3,9023501.0,48669364.0,2177067461.0,0.004144796227791308,-0.40000000000000036,-7.017543859649134,10.526315789473694
2024-02-06,5.18,5.83,5.18,5.82,10650131.0,58983888.0,2177067461.0,0.004891961866495417,0.5200000000000005,9.811320754717002,12.264150943396233
2024-02-07,5.77,6.38,5.77,6.38,15322536.0,95376656.0,2177067461.0,0.007038153972942045,0.5599999999999996,9.621993127147753,10.481099656357392
2024-02-08,6.31,6.99,6.31,6.72,15581212.0,105441719.0,2177067461.0,0.007156972523415984,0.33999999999999986,5.3291536050156685,10.658307210031358
2024-02-19,6.84,6.84,6.32,6.46,10867437.0,70480572.0,2177067461.0,0.004991777790389749,-0.2599999999999998,-3.8690476190476164,7.738095238095231
2024-02-20,6.4,6.47,6.32,6.4,4676793.0,29956293.0,2177067461.0,0.0021482076618111745,-0.05999999999999961,-0.9287925696594312,2.3219814241485985
2024-02-21,6.32,6.61,6.29,6.41,5932901.0,38253390.0,2177067461.0,0.0027251801362530217,0.009999999999999787,0.15624999999999112,5.000000000000004
2024-02-22,6.43,6.45,6.3,6.36,4324600.0,27447402.0,2177067461.0,0.0019864336211306774,-0.04999999999999982,-0.7800312012480437,2.3400936037441555
2024-02-23,6.38,6.39,6.22,6.32,4956000.0,31222283.0,2177067461.0,0.0022764567882170923,-0.040000000000000036,-0.6289308176100628,2.672955974842766
2024-02-26,6.37,6.49,6.27,6.41,6433134.0,41052717.0,2177067461.0,0.0029549539071449106,0.08999999999999986,1.4240506329114,3.481012658227858
2024-02-27,6.41,6.47,6.32,6.47,4250700.0,27275421.0,2177067461.0,0.0019524888760440668,0.05999999999999961,0.9360374414976613,2.3400936037441413
2024-02-28,6.59,6.63,6.36,6.37,6875500.0,44689525.0,2177067461.0,0.003158147426833458,-0.09999999999999964,-1.5455950540958163,4.173106646058726
2024-02-29,6.29,6.54,6.29,6.53,6268722.0,40491112.0,2177067461.0,0.002879433968996333,0.16000000000000014,2.511773940345363,3.924646781789639
2024-03-01,6.53,6.6,6.46,6.57,5009362.0,32693837.0,2177067461.0,0.002300967742037278,0.040000000000000036,0.6125574272588086,2.1439509954058145
2024-03-04,6.55,6.57,6.36,6.42,4353731.0,27976924.0,2177067461.0,0.0019998144650970923,-0.15000000000000036,-2.2831050228310557,3.1963470319634695
2024-03-05,6.39,6.39,6.29,6.35,4294803.0,27245549.0,2177067461.0,0.00197274686105834,-0.07000000000000028,-1.0903426791277315,1.5576323987538885
2024-03-06,6.35,6.37,6.23,6.27,3634001.0,22859596.0,2177067461.0,0.0016692183706290763,-0.08000000000000007,-1.2598425196850394,2.204724409448814
2024-03-07,6.27,6.38,6.24,6.25,3511880.0,22130968.0,2177067461.0,0.0016131241052065863,-0.019999999999999574,-0.31897926634768536,2.232854864433807
2024-03-08,6.25,6.28,6.1,6.19,3903954.0,24079808.0,2177067461.0,0.0017932168248965437,-0.05999999999999961,-0.9599999999999942,2.8800000000000097
2024-03-11,6.19,6.29,6.11,6.26,3500900.0,21686653.0,2177067461.0,0.0016080806234602943,0.0699999999999994,1.1308562197092087,2.9079159935379595
2024-03-12,6.31,6.31,6.17,6.27,3548813.0,22122601.0,2177067461.0,0.0016300886690805215,0.009999999999999787,0.15974440894568342,2.2364217252396115
2024-03-13,6.3,6.3,6.15,6.21,3501747.0,21741481.0,2177067461.0,0.0016084696789283371,-0.05999999999999961,-0.9569377990430561,2.392344497607647
2024-03-14,6.21,6.3,6.12,6.17,3401100.0,21127755.0,2177067461.0,0.0015622391409211365,-0.040000000000000036,-0.6441223832528209,2.8985507246376767
2024-03-15,6.16,6.26,6.09,6.25,3683700.0,22714693.0,2177067461.0,0.0016920467858666875,0.08000000000000007,1.296596434359798,2.7552674230145855
2024-03-18,6.25,6.33,6.15,6.24,6832441.0,42297632.0,2177067461.0,0.0031383689859852256,-0.009999999999999787,-0.15999999999999348,2.8799999999999955
2024-03-19,6.19,6.22,6.13,6.13,4061641.0,25020065.0,2177067461.0,0.0018656477453088901,-0.11000000000000032,-1.7628205128205177,1.4423076923076898
2024-03-20,6.14,6.15,6.06,6.13,4349166.0,26589455.0,2177067461.0,0.0019977176077043946,0.0,0.0,1.468189233278968
2024-03-21,6.15,6.19,6.07,6.09,4380744.0,26782014.0,2177067461.0,0.002012222440726654,-0.040000000000000036,-0.6525285481239762,1.9575856443719433
2024-03-22,6.11,6.11,5.94,5.97,4370001.0,26217509.0,2177067461.0,0.002007287821018055,-0.1200000000000001,-1.9704433497536922,2.791461412151066
2024-03-25,5.95,6.02,5.85,5.86,4485375.0,26547002.0,2177067461.0,0.002060282963367482,-0.10999999999999943,-1.8425460636515845,2.847571189279731
2024-03-26,5.87,5.92,5.79,5.88,4137753.0,24266983.0,2177067461.0,0.0019006085360806374,0.019999999999999574,0.3412969283276279,2.2184300341296908
2024-03-27,5.88,5.95,5.77,5.78,4350613.0,25496798.0,2177067461.0,0.001998382263267863,-0.09999999999999964,-1.7006802721088343,3.061224489795929
2024-03-28,5.84,5.85,5.64,5.69,5281325.0,30395502.0,2177067461.0,0.002425889456624422,-0.08999999999999986,-1.557093425605538,3.633217993079584
2024-03-29,5.7,5.9,5.69,5.9,4721854.0,27442586.0,2177067461.0,0.0021689056883111442,0.20999999999999996,3.690685413005279,3.6906854130052715
2024-04-01,6.07,6.36,6.07,6.21,10514281.0,65141249.0,2177067461.0,0.0048295614115560935,0.3099999999999996,5.254237288135588,4.915254237288136
2024-04-02,6.17,6.3,6.17,6.28,8031263.0,50277954.0,2177067461.0,0.0036890280819828025,0.07000000000000028,1.1272141706924366,2.093397745571657
2024-04-03,6.28,6.35,6.26,6.31,5843038.0,36870469.0,2177067461.0,0.0026839030506276076,0.02999999999999936,0.4777070063694211,1.433121019108278
2024-04-08,6.29,6.39,6.16,6.16,4803751.0,30223989.0,2177067461.0,0.0022065237233362886,-0.14999999999999947,-2.3771790808240767,3.645007923930262
2024-04-09,6.15,6.36,6.15,6.34,5525557.0,34727809.0,2177067461.0,0.0025380733941344777,0.17999999999999972,2.922077922077926,3.4090909090909083
2024-04-10,6.35,6.36,6.16,6.22,3949851.0,24656927.0,2177067461.0,0.00181429885419614,-0.1200000000000001,-1.8927444794952675,3.154574132492116
2024-04-11,6.16,6.33,6.15,6.24,4140900.0,25917117.0,2177067461.0,0.0019020540585811456,0.020000000000000462,0.3215434083601254,2.893890675241153
2024-04-12,6.25,6.33,6.15,6.2,4911800.0,30576678.0,2177067461.0,0.0022561542478540587,-0.040000000000000036,-0.6410256410256387,2.8846153846153797
2024-04-15,6.22,6.24,5.93,6.11,7467215.0,45486857.0,2177067461.0,0.0034299419442749184,-0.08999999999999986,-1.4516129032258074,5.000000000000008
2024-04-16,6.03,6.18,5.82,5.84,8222032.0,49044994.0,2177067461.0,0.003776654672989943,-0.27000000000000046,-4.418985270049102,5.891980360065457
2024-04-17,5.89,6.02,5.79,5.91,7050688.0,41613387.0,2177067461.0,0.0032386171426958825,0.07000000000000028,1.1986301369863117,3.9383561643835536
2024-04-18,5.91,5.99,5.84,5.98,5928378.0,35163162.0,2177067461.0,0.0027231025708670037,0.07000000000000028,1.1844331641285955,2.5380710659898535
2024-04-19,5.95,6.12,5.88,6.04,5454301.0,32981159.0,2177067461.0,0.00250534312680171,0.05999999999999961,1.0033444816053505,4.013377926421408
2024-04-22,6.03,6.09,5.89,5.91,5437360.0,32602574.0,2177067461.0,0.0024975615581073625,-0.1299999999999999,-2.1523178807946963,3.3112582781456985
2024-04-23,5.9,5.94,5.75,5.76,4895600.0,28433957.0,2177067461.0,0.002248713045277562,-0.15000000000000036,-2.5380710659898553,3.2148900169204806
2024-04-24,5.79,5.81,5.71,5.78,3799960.0,21876141.0,2177067461.0,0.0017454488976903597,0.020000000000000462,0.3472222222222321,1.736111111111105
2024-04-25,5.78,5.99,5.75,5.95,5115000.0,30253263.0,2177067461.0,0.002349490813504929,0.16999999999999993,2.941176470588225,4.1522491349481
2024-04-26,5.9,6.03,5.89,6.02,6399966.0,38154601.0,2177067461.0,0.0029397187338697723,0.0699999999999994,1.17647058823529,2.3529411764705976
2024-04-29,5.98,6.27,5.98,6.26,5858200.0,36009203.0,2177067461.0,0.0026908674650390173,0.2400000000000002,3.9867109634551534,4.817275747508292
2024-04-30,6.27,6.39,6.2,6.31,5232700.0,33018106.0,2177067461.0,0.002403554365557623,0.04999999999999982,0.7987220447284393,3.0351437699680432
2024-05-06,6.41,6.62,6.32,6.59,8193050.0,53545267.0,2177067461.0,0.003763342269713892,0.28000000000000025,4.437400950871639,4.754358161648175
2024-05-07,6.55,6.63,6.51,6.58,4696804.0,30791344.0,2177067461.0,0.002157399384327117,-0.009999999999999787,-0.15174506828528056,1.8209408194233705
2024-05-08,6.61,6.63,6.48,6.49,5329692.0,34950805.0,2177067461.0,0.002448106039650188,-0.08999999999999986,-1.3677811550151908,2.2796352583586548
2024-05-09,6.48,6.59,6.47,6.5,5104900.0,33313945.0,2177067461.0,0.002344851545231928,0.009999999999999787,0.15408320493066618,1.8489984591679522
2024-05-10,6.53,6.54,6.46,6.48,4050151.0,26273597.0,2177067461.0,0.001860370003481486,-0.019999999999999574,-0.3076923076922977,1.2307692307692317
2024-05-13,6.43,6.52,6.35,6.41,4669720.0,29942166.0,2177067461.0,0.0021449587960195964,-0.07000000000000028,-1.0802469135802517,2.6234567901234556
2024-05-14,6.36,6.45,6.32,6.33,3745502.0,23867141.0,2177067461.0,0.0017204345143625294,-0.08000000000000007,-1.2480499219968855,2.0280811232449283
2024-05-15,6.35,6.39,6.26,6.3,3351501.0,21175962.0,2177067461.0,0.001539456659032763,-0.03000000000000025,-0.4739336492891044,2.053712480252763
2024-05-16,6.31,6.41,6.3,6.34,3739100.0,23757561.0,2177067461.0,0.0017174938613443362,0.040000000000000036,0.6349206349206327,1.7460317460317514
2024-05-17,6.35,6.45,6.32,6.44,3703700.0,23635028.0,2177067461.0,0.001701233455714214,0.10000000000000053,1.5772870662460692,2.050473186119872
2024-05-20,6.46,6.56,6.42,6.47,6191548.0,40183561.0,2177067461.0,0.0028439853660556826,0.02999999999999936,0.46583850931676274,2.1739130434782554
2024-05-21,6.48,6.49,6.38,6.43,5556479.0,35805939.0,2177067461.0,0.0025522769043857386,-0.040000000000000036,-0.6182380216383287,1.7001545595054144
2024-05-22,6.45,6.5,6.37,6.39,3751357.0,24056801.0,2177067461.0,0.0017231239119603929,-0.040000000000000036,-0.6220839813374845,2.02177293934681
2024-05-23,6.37,6.39,6.22,6.25,4411000.0,27656966.0,2177067461.0,0.0020261200348719926,-0.13999999999999968,-2.1909233176838794,2.6604068857589978
2024-05-24,6.17,6.31,6.17,6.21,3402600.0,21313004.0,2177067461.0,0.001562928141159701,-0.040000000000000036,-0.6399999999999961,2.239999999999995
2024-05-27,6.25,6.41,6.1,6.2,4556600.0,28048183.0,2177067461.0,0.002092998991361986,-0.009999999999999787,-0.16103059581320522,4.991948470209348
2024-05-28,6.13,6.21,6.03,6.04,4628206.0,28239273.0,2177067461.0,0.0021258900254170856,-0.16000000000000014,-2.580645161290329,2.903225806451608
2024-05-29,6.1,6.11,6.01,6.05,3685449.0,22312816.0,2177067461.0,0.0016928501601448536,0.009999999999999787,0.16556291390728006,1.6556291390728566
2024-05-30,6.08,6.17,6.03,6.05,4538007.0,27643955.0,2177067461.0,0.002084458603738233,0.0,0.0,2.314049586776854
2024-05-31,6.08,6.08,5.86,5.89,5949514.0,35248876.0,2177067461.0,0.0027328110435618697,-0.16000000000000014,-2.6446280991735516,3.6363636363636322
2024-06-03,5.86,5.91,5.47,5.54,11840463.0,66390444.0,2177067461.0,0.005438721221142719,-0.34999999999999964,-5.942275042444811,7.470288624787782
2024-06-04,5.51,5.57,5.41,5.56,9307800.0,51148876.0,2177067461.0,0.004275384280340406,0.019999999999999574,0.3610108303248927,2.8880866425992804
2024-06-05,5.56,5.6,5.45,5.47,4889526.0,27020676.0,2177067461.0,0.002245923053644868,-0.08999999999999986,-1.618705035971224,2.6978417266186954
2024-06-06,5.46,5.52,5.2,5.24,7618493.0,40319587.0,2177067461.0,0.003499428996334625,-0.22999999999999954,-4.20475319926873,5.850091407678234
2024-06-07,5.28,5.44,5.25,5.42,6591130.0,35348692.0,2177067461.0,0.003027526761606401,0.17999999999999972,3.435114503816794,3.62595419847329
2024-06-11,5.38,5.48,5.3,5.39,5685499.0,30582357.0,2177067461.0,0.002611540111572133,-0.03000000000000025,-0.5535055350553542,3.3210332103321147
2024-06-12,5.4,5.43,5.31,5.34,4518950.0,24210565.0,2177067461.0,0.002075705085374017,-0.04999999999999982,-0.9276437847866359,2.2263450834879426
2024-06-13,5.35,5.35,5.19,5.24,6378200.0,33352322.0,2177067461.0,0.002929720881074709,-0.09999999999999964,-1.872659176029956,2.996254681647926
2024-06-14,5.24,5.27,5.11,5.2,10019753.0,51992440.0,2177067461.0,0.004602408138238211,-0.040000000000000036,-0.7633587786259555,3.0534351145038023
2024-06-17,5.06,5.16,4.89,4.93,15203819.0,75383656.0,2177067461.0,0.006983623278727604,-0.27000000000000046,-5.192307692307696,5.1923076923077005
2024-06-18,4.88,4.96,4.83,4.91,9125751.0,44694499.0,2177067461.0,0.004191763077386787,-0.019999999999999574,-0.40567951318457585,2.636916835699795
2024-06-19,4.91,4.94,4.8,4.81,6109485.0,29636090.0,2177067461.0,0.0028062910816708036,-0.10000000000000053,-2.0366598778004175,2.851323828920582
2024-06-20,4.82,4.86,4.68,4.69,5323599.0,25292175.0,2177067461.0,0.002445307320681139,-0.11999999999999922,-2.494802494802484,3.742203742203755
2024-06-21,4.71,4.8,4.66,4.74,4121900.0,19567267.0,2177067461.0,0.0018933267222259955,0.04999999999999982,1.0660980810234477,2.9850746268656647
2024-06-24,4.73,4.73,4.5,4.59,7667774.0,35324545.0,2177067461.0,0.003522065410172423,-0.15000000000000036,-3.164556962025322,4.852320675105494
2024-06-25,4.62,4.7,4.57,4.65,5243800.0,24348242.0,2177067461.0,0.002408652967323,0.0600000000000005,1.3071895424836777,2.8322440087145946
2024-06-26,4.65,4.8,4.62,4.79,5421700.0,25517229.0,2177067461.0,0.002490368395616749,0.13999999999999968,3.010752688172036,3.8709677419354778
2024-06-27,4.81,4.81,4.61,4.64,5010000.0,23447397.0,2177067461.0,0.002301260796805414,-0.15000000000000036,-3.131524008350739,4.175365344467626
2024-06-28,4.61,4.67,4.53,4.54,6066594.0,27925436.0,2177067461.0,0.0027865898088492904,-0.09999999999999964,-2.155172413793094,3.017241379310338
2024-07-01,4.5,4.64,4.45,4.64,6685391.0,30348365.0,2177067461.0,0.0030708239959312865,0.09999999999999964,2.2026431718061623,4.185022026431707
2024-07-02,4.62,4.69,4.57,4.64,5448401.0,25335746.0,2177067461.0,0.00250263305919669,0.0,0.0,2.5862068965517264
2024-07-03,4.64,4.75,4.61,4.65,4188602.0,19598888.0,2177067461.0,0.0019239651848344814,0.010000000000000675,0.21551724137931494,3.017241379310338
2024-07-04,4.64,4.66,4.47,4.49,3977500.0,18077062.0,2177067461.0,0.0018269989659268533,-0.16000000000000014,-3.440860215053765,4.086021505376352
2024-07-05,4.51,4.58,4.46,4.55,3708100.0,16808197.0,2177067461.0,0.0017032545230806699,0.05999999999999961,1.3363028953229383,2.672605790645882
2024-07-08,4.56,4.56,4.39,4.41,3916310.0,17419542.0,2177067461.0,0.0017988923495283456,-0.13999999999999968,-3.076923076923066,3.736263736263735
2024-07-09,4.41,4.47,4.3,4.42,4865602.0,21374420.0,2177067461.0,0.002234933959173257,0.009999999999999787,0.22675736961450532,3.8548752834467104
2024-07-10,4.4,4.46,4.32,4.33,3813200.0,16690085.0,2177067461.0,0.0017515304731294222,-0.08999999999999986,-2.036199095022617,3.1674208144796308
2024-07-11,4.41,4.61,4.39,4.57,5676915.0,25664639.0,2177067461.0,0.0026075971928735744,0.2400000000000002,5.542725173210172,5.080831408775996
2024-07-12,4.56,4.63,4.52,4.55,3838375.0,17540434.0,2177067461.0,0.0017630941937999964,-0.020000000000000462,-0.4376367614879806,2.407002188183814
2024-07-15,4.53,4.55,4.46,4.47,3264800.0,14647097.0,2177067461.0,0.0014996319859102427,-0.08000000000000007,-1.758241758241763,1.9780219780219748
2024-07-16,4.47,4.48,4.41,4.43,2975400.0,13179756.0,2177067461.0,0.0013667008732165327,-0.040000000000000036,-0.8948545861297563,1.5659955257270757
2024-07-17,4.43,4.49,4.39,4.46,3062000.0,13605131.0,2177067461.0,0.001406479153656323,0.03000000000000025,0.6772009029345494,2.2573363431151363
2024-07-18,4.42,4.47,4.37,4.47,3037722.0,13445091.0,2177067461.0,0.0013953274551284105,0.009999999999999787,0.22421524663676085,2.242152466367705
2024-07-19,4.49,4.49,4.35,4.44,3103500.0,13694300.0,2177067461.0,0.0014255414935899406,-0.02999999999999936,-0.6711409395973034,3.1319910514541514
2024-07-22,4.44,4.46,4.38,4.42,2455100.0,10866079.0,2177067461.0,0.0011277096571331283,-0.020000000000000462,-0.45045045045045695,1.8018018018018032
2024-07-23,4.42,4.47,4.32,4.32,4223500.0,18579963.0,2177067461.0,0.0019399950050514305,-0.09999999999999964,-2.262443438914019,3.3936651583710287
2024-07-24,4.32,4.32,4.21,4.24,4191310.0,17831603.0,2177067461.0,0.0019252090599318364,-0.08000000000000007,-1.851851851851849,2.5462962962963034
2024-07-25,4.23,4.33,4.2,4.29,3758150.0,16082279.0,2177067461.0,0.0017262441643741053,0.04999999999999982,1.1792452830188704,3.066037735849054
2024-07-26,4.32,4.39,4.27,4.34,3425109.0,14899470.0,2177067461.0,0.0015732672787396,0.04999999999999982,1.1655011655011593,2.7972027972027997
2024-07-29,4.36,4.36,4.26,4.31,2245810.0,9680054.0,2177067461.0,0.001031575750513686,-0.03000000000000025,-0.691244239631339,2.3041474654378002
2024-07-30,4.34,4.37,4.27,4.35,3043209.0,13160855.0,2177067461.0,0.0013978478180010794,0.040000000000000036,0.9280742459396807,2.320185614849201
2024-07-31,4.29,4.54,4.29,4.53,4859927.0,21685346.0,2177067461.0,0.002232327241604021,0.1800000000000006,4.137931034482767,5.74712643678161
2024-08-01,4.54,4.56,4.41,4.43,4070182.0,18140305.0,2177067461.0,0.0018695709126672763,-0.10000000000000053,-2.207505518763808,3.311258278145683
2024-08-02,4.42,4.53,4.38,4.43,4819734.0,21503092.0,2177067461.0,0.002213865250544939,0.0,0.0,3.386004514672694
2024-08-05,4.43,4.51,4.36,4.37,4146634.0,18364049.0,2177067461.0,0.0019046878768264315,-0.05999999999999961,-1.3544018058690654,3.386004514672675
2024-08-06,4.37,4.48,4.37,4.46,3167779.0,14045447.0,2177067461.0,0.0014550669911463988,0.08999999999999986,2.0594965675057253,2.517162471395888
2024-08-07,4.47,4.48,4.38,4.45,2954200.0,13091276.0,2177067461.0,0.0013569630031781547,-0.009999999999999787,-0.22421524663677195,2.242152466367725
2024-08-08,4.43,4.55,4.43,4.53,4041101.0,18211724.0,2177067461.0,0.0018562130353754803,0.08000000000000007,1.7977528089887729,2.696629213483148
2024-08-09,4.54,4.6,4.5,4.5,3045900.0,13856343.0,2177067461.0,0.001399083884429064,-0.03000000000000025,-0.6622516556291425,2.207505518763789
2024-08-12,4.52,4.54,4.47,4.47,2369200.0,10669524.0,2177067461.0,0.0010882529101380015,-0.03000000000000025,-0.666666666666671,1.555555555555562
2024-08-13,4.47,4.52,4.41,4.52,2294649.0,10264208.0,2177067461.0,0.0010540091389478537,0.04999999999999982,1.118568232662187,2.4608501118568107
2024-08-14,4.51,4.51,4.38,4.4,3400100.0,15067250.0,2177067461.0,0.0015617798074287603,-0.11999999999999922,-2.65486725663715,2.8761061946902635
