date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-27,5.67,5.69,5.6,5.65,90177144.0,572348312.0,9593657606.0,0.009399662537841878,-0.02999999999999936,-0.5281690140845008,1.5845070422535343
2023-11-28,5.64,5.66,5.62,5.66,56741630.0,360736815.0,9593657606.0,0.005914493963648759,0.009999999999999787,0.1769911504424737,0.707964601769912
2023-11-29,5.65,5.66,5.61,5.63,59791206.0,378946406.0,9593657606.0,0.006232368138988595,-0.03000000000000025,-0.5300353356890497,0.8833922261484068
2023-11-30,5.62,5.68,5.61,5.68,87820507.0,559700584.0,9593657606.0,0.009154017227493703,0.04999999999999982,0.8880994671403242,1.243339253996437
2023-12-01,5.67,5.71,5.65,5.66,72732519.0,464668866.0,9593657606.0,0.007581312778403945,-0.019999999999999574,-0.35211267605632646,1.0563380281690073
2023-12-04,5.66,5.72,5.66,5.7,61761176.0,396111409.0,9593657606.0,0.006437709009061752,0.040000000000000036,0.7067137809187329,1.060070671378085
2023-12-05,5.7,5.71,5.65,5.65,62494111.0,399600506.0,9593657606.0,0.0065141068783729945,-0.04999999999999982,-0.877192982456132,1.0526315789473615
2023-12-06,5.64,5.64,5.52,5.58,86146091.0,541562277.0,9593657606.0,0.008979483585710116,-0.07000000000000028,-1.2389380530973493,2.123893805309736
2023-12-07,5.58,5.62,5.53,5.59,65023230.0,408448321.0,9593657606.0,0.006777730941672716,0.009999999999999787,0.17921146953405742,1.612903225806449
2023-12-08,5.58,5.66,5.56,5.64,81638306.0,517449104.0,9593657606.0,0.008509612220154941,0.04999999999999982,0.8944543828264706,1.7889087656529614
2023-12-11,5.62,5.66,5.52,5.66,78264135.0,493957695.0,9593657606.0,0.008157903712454005,0.020000000000000462,0.35460992907803135,2.4822695035461093
2023-12-12,5.64,5.74,5.6,5.74,85334647.0,547910913.0,9593657606.0,0.008894902289052988,0.08000000000000007,1.4134275618374659,2.4734982332155577
2023-12-13,5.73,5.75,5.7,5.72,49798457.0,320964033.0,9593657606.0,0.005190768635400891,-0.020000000000000462,-0.34843205574913716,0.8710801393728191
2023-12-14,5.72,5.74,5.67,5.71,38590831.0,247733047.0,9593657606.0,0.004022535781959196,-0.009999999999999787,-0.17482517482516613,1.2237762237762289
2023-12-15,5.71,5.71,5.65,5.66,60614284.0,387060067.0,9593657606.0,0.006318162111819691,-0.04999999999999982,-0.8756567425569184,1.0507880910682945
2023-12-18,5.63,5.73,5.61,5.7,74863784.0,480102422.0,9593657606.0,0.00780346631853728,0.040000000000000036,0.7067137809187329,2.1201413427561855
2023-12-19,5.7,5.74,5.67,5.72,57664126.0,371526314.0,9593657606.0,0.006010650824554766,0.019999999999999574,0.35087719298245723,1.2280701754386014
2023-12-20,5.73,5.76,5.69,5.69,52060331.0,335902197.0,9593657606.0,0.005426536274073486,-0.02999999999999936,-0.5244755244755095,1.2237762237762133
2023-12-21,5.66,5.71,5.65,5.68,67821585.0,432934734.0,9593657606.0,0.007069418962542867,-0.010000000000000675,-0.17574692442883233,1.054481546572928
2023-12-22,5.68,5.71,5.65,5.68,65934635.0,422286489.0,9593657606.0,0.006872731726298383,0.0,0.0,1.0563380281690073
2023-12-25,5.68,5.72,5.66,5.72,38187932.0,244810653.0,9593657606.0,0.003980539390536177,0.040000000000000036,0.7042253521126751,1.0563380281690073
2023-12-26,5.71,5.75,5.7,5.74,46176035.0,298498766.0,9593657606.0,0.00481318355275895,0.020000000000000462,0.34965034965035446,0.8741258741258711
2023-12-27,5.74,5.86,5.71,5.82,102285875.0,666610122.0,9593657606.0,0.010661822549934351,0.08000000000000007,1.3937282229965264,2.613240418118473
2023-12-28,5.82,5.88,5.74,5.75,114056786.0,744127119.0,9593657606.0,0.011888769714761072,-0.07000000000000028,-1.2027491408934776,2.4054982817869357
2023-12-29,5.74,5.82,5.72,5.78,74136677.0,481685529.0,9593657606.0,0.007727675933903868,0.03000000000000025,0.521739130434784,1.7391304347826182
2024-01-02,5.78,5.86,5.77,5.82,63272611.0,415361415.0,9593657606.0,0.006595254239678981,0.040000000000000036,0.6920415224913601,1.557093425605549
2024-01-03,5.82,5.89,5.82,5.88,55367906.0,365520305.0,9593657606.0,0.005771303112315805,0.05999999999999961,1.0309278350515427,1.2027491408934603
2024-01-04,5.86,5.93,5.85,5.92,67567951.0,447687575.0,9593657606.0,0.007042981287735567,0.040000000000000036,0.6802721088435382,1.360544217687076
2024-01-05,5.91,5.98,5.88,5.9,101625448.0,678667788.0,9593657606.0,0.010592982590544205,-0.019999999999999574,-0.33783783783782884,1.6891891891891984
2024-01-08,5.9,5.95,5.87,5.91,82947495.0,552646895.0,9593657606.0,0.008646076231459786,0.009999999999999787,0.16949152542371504,1.3559322033898318
2024-01-09,5.9,5.94,5.83,5.91,66942291.0,443446765.0,9593657606.0,0.0069777652850705665,0.0,0.0,1.8612521150592272
2024-01-10,5.9,5.94,5.82,5.84,58523724.0,386307848.0,9593657606.0,0.006100251478997801,-0.07000000000000028,-1.1844331641285955,2.0304568527918803
2024-01-11,5.82,5.84,5.77,5.77,64224407.0,419576213.0,9593657606.0,0.006694465201659189,-0.07000000000000028,-1.1986301369863117,1.1986301369863064
2024-01-12,5.77,5.84,5.76,5.82,48970201.0,320634766.0,9593657606.0,0.005104434930987467,0.05000000000000071,0.8665511265164794,1.3864818024263446
2024-01-15,5.82,5.86,5.79,5.84,53845857.0,353356467.0,9593657606.0,0.005612651525766782,0.019999999999999574,0.3436426116838476,1.2027491408934756
2024-01-16,5.83,5.88,5.81,5.87,76452765.0,503553360.0,9593657606.0,0.007969094597683518,0.03000000000000025,0.5136986301369939,1.1986301369863064
2024-01-17,5.85,5.89,5.82,5.82,83958886.0,553849960.0,9593657606.0,0.008751499109942282,-0.04999999999999982,-0.8517887563884163,1.1925042589437715
2024-01-18,5.81,5.81,5.64,5.79,121123235.0,780766852.0,9593657606.0,0.012625344782395395,-0.03000000000000025,-0.5154639175257825,2.9209621993127133
2024-01-19,5.77,5.79,5.71,5.75,78074400.0,505827583.0,9593657606.0,0.008138126583876752,-0.040000000000000036,-0.6908462867012077,1.381692573402419
2024-01-22,5.74,5.81,5.72,5.76,111986567.0,728559722.0,9593657606.0,0.011672979336886291,0.009999999999999787,0.17391304347824654,1.5652173913043455
2024-01-23,5.74,5.81,5.68,5.78,83067176.0,536716403.0,9593657606.0,0.008658551244110347,0.020000000000000462,0.3472222222222321,2.256944444444443
2024-01-24,5.78,5.9,5.77,5.9,82565847.0,542154844.0,9593657606.0,0.008606294949317582,0.1200000000000001,2.076124567474058,2.249134948096899
2024-01-25,5.91,5.97,5.9,5.95,94741460.0,633295995.0,9593657606.0,0.009875426442230693,0.04999999999999982,0.8474576271186418,1.1864406779660914
2024-01-26,5.94,6.08,5.93,6.07,119049381.0,807649275.0,9593657606.0,0.012409175508363457,0.1200000000000001,2.0168067226890685,2.5210084033613507
2024-01-29,6.09,6.17,6.06,6.13,126809677.0,873843498.0,9593657606.0,0.013218074086852084,0.05999999999999961,0.9884678747940523,1.8121911037891318
2024-01-30,6.1,6.16,6.04,6.05,75773661.0,519758360.0,9593657606.0,0.00789830783127075,-0.08000000000000007,-1.3050570962479635,1.9575856443719433
2024-01-31,6.06,6.14,6.01,6.09,85500788.0,585054686.0,9593657606.0,0.00891222008449902,0.040000000000000036,0.6611570247933907,2.1487603305785106
2024-02-01,6.06,6.12,6.05,6.07,77795299.0,532977401.0,9593657606.0,0.008109034342787655,-0.019999999999999574,-0.3284072249589376,1.1494252873563264
2024-02-02,6.08,6.16,6.02,6.14,104498363.0,720082312.0,9593657606.0,0.010892442412646178,0.0699999999999994,1.153212520593061,2.3064250411861704
2024-02-05,6.13,6.24,6.1,6.24,163874276.0,1147068115.0,9593657606.0,0.017081522265033813,0.10000000000000053,1.6286644951140072,2.2801302931596186
2024-02-06,6.23,6.35,6.21,6.26,151849617.0,1071927725.0,9593657606.0,0.0158281255425492,0.019999999999999574,0.3205128205128194,2.2435897435897383
2024-02-07,6.25,6.25,5.98,6.11,220185897.0,1507559678.0,9593657606.0,0.02295119401199943,-0.14999999999999947,-2.396166134185296,4.3130990415335395
2024-02-08,6.08,6.08,5.9,6.04,173853051.0,1168160743.0,9593657606.0,0.01812166518130374,-0.07000000000000028,-1.1456628477905073,2.9459901800327284
2024-02-19,5.99,6.26,5.98,6.25,184699156.0,1274430858.0,9593657606.0,0.01925221470114659,0.20999999999999996,3.47682119205297,4.635761589403963
2024-02-20,6.25,6.33,6.18,6.31,102237710.0,722445879.0,9593657606.0,0.010656802045557598,0.05999999999999961,0.9599999999999831,2.4000000000000057
2024-02-21,6.29,6.42,6.28,6.36,109033758.0,781236969.0,9593657606.0,0.011365191721227247,0.05000000000000071,0.7923930269413848,2.2187004754358113
2024-02-22,6.35,6.37,6.29,6.35,96966302.0,690335910.0,9593657606.0,0.010107334030699197,-0.010000000000000675,-0.15723270440252124,1.2578616352201268
2024-02-23,6.34,6.47,6.33,6.38,116322848.0,838975596.0,9593657606.0,0.012124973891839766,0.03000000000000025,0.47244094488190225,2.204724409448814
2024-02-26,6.37,6.38,6.17,6.18,135897961.0,956763766.0,9593657606.0,0.014165396200403028,-0.20000000000000018,-3.1347962382445194,3.2915360501567394
2024-02-27,6.16,6.23,6.15,6.21,71674617.0,499673187.0,9593657606.0,0.007471041801113868,0.03000000000000025,0.4854368932038833,1.294498381877024
2024-02-28,6.17,6.21,6.13,6.17,110069298.0,765481051.0,9593657606.0,0.011473131783560965,-0.040000000000000036,-0.6441223832528209,1.2882447665056374
2024-02-29,6.16,6.21,6.14,6.21,83588616.0,582580522.0,9593657606.0,0.008712903819677969,0.040000000000000036,0.6482982171799101,1.1345218800648345
2024-03-01,6.21,6.27,6.19,6.24,70047748.0,491489287.0,9593657606.0,0.0073014642461485405,0.03000000000000025,0.48309178743961567,1.288244766505623
2024-03-04,6.23,6.25,6.18,6.21,73943368.0,517940442.0,9593657606.0,0.0077075262675368825,-0.03000000000000025,-0.48076923076924016,1.1217948717948762
2024-03-05,6.2,6.37,6.19,6.34,111647973.0,792685734.0,9593657606.0,0.011637685811319125,0.1299999999999999,2.093397745571668,2.8985507246376767
2024-03-06,6.34,6.41,6.26,6.27,74707986.0,532359903.0,9593657606.0,0.007787226631193992,-0.07000000000000028,-1.104100946372244,2.365930599369091
2024-03-07,6.27,6.34,6.27,6.3,57851017.0,410848873.0,9593657606.0,0.006030131507280311,0.03000000000000025,0.4784688995215447,1.1164274322169105
2024-03-08,6.3,6.34,6.26,6.31,56995296.0,404948413.0,9593657606.0,0.005940934973993067,0.009999999999999787,0.15873015873015817,1.269841269841271
2024-03-11,6.3,6.34,6.26,6.28,68800383.0,486649715.0,9593657606.0,0.00717144449234579,-0.02999999999999936,-0.47543581616480424,1.267828843106182
2024-03-12,6.27,6.28,6.1,6.1,162067629.0,1122755487.0,9593657606.0,0.016893205454678803,-0.1800000000000006,-2.866242038216571,2.86624203821657
2024-03-13,6.1,6.12,6.06,6.09,89654827.0,614677711.0,9593657606.0,0.009345218547713094,-0.009999999999999787,-0.16393442622950616,0.9836065573770574
2024-03-14,6.08,6.13,6.06,6.09,69904065.0,479775371.0,9593657606.0,0.0072864873722698915,0.0,0.0,1.1494252873563264
2024-03-15,6.1,6.11,6.06,6.06,62833586.0,430089661.0,9593657606.0,0.00654949223544345,-0.03000000000000025,-0.49261083743842304,0.8210180623973844
2024-03-18,6.06,6.07,5.99,6.02,109598161.0,743317475.0,9593657606.0,0.011424022567936535,-0.040000000000000036,-0.660066006600657,1.3201320132013215
2024-03-19,6.01,6.02,5.94,5.97,109007601.0,732503599.0,9593657606.0,0.011362465232428684,-0.04999999999999982,-0.830564784053156,1.3289036544850363
2024-03-20,5.95,6.02,5.92,5.98,89088582.0,599013976.0,9593657606.0,0.009286195699154702,0.010000000000000675,0.16750418760469454,1.675041876046895
2024-03-21,5.99,6.03,5.97,6.0,70912374.0,479550080.0,9593657606.0,0.007391588996844172,0.019999999999999574,0.33444816053511683,1.0033444816053594
2024-03-22,6.01,6.12,5.98,6.09,131996657.0,900514709.0,9593657606.0,0.013758741704253397,0.08999999999999986,1.4999999999999902,2.3333333333333277
2024-03-25,6.07,6.12,6.06,6.08,87846219.0,603107160.0,9593657606.0,0.009156697331480728,-0.009999999999999787,-0.16420361247947435,0.9852216748768554
2024-03-26,6.1,6.17,6.06,6.16,101001695.0,695358478.0,9593657606.0,0.010527965365037856,0.08000000000000007,1.3157894736842035,1.8092105263157947
2024-03-27,6.15,6.2,6.13,6.17,105175174.0,731197163.0,9593657606.0,0.010962990166985119,0.009999999999999787,0.16233766233766378,1.136363636363641
2024-03-28,6.14,6.16,6.02,6.06,123085853.0,840265522.0,9593657606.0,0.012829919312840651,-0.11000000000000032,-1.7828200972447417,2.269043760129669
2024-03-29,6.07,6.2,6.06,6.1,94330148.0,650858691.0,9593657606.0,0.009832553117280804,0.040000000000000036,0.660066006600668,2.31023102310232
2024-04-01,6.09,6.14,6.08,6.13,69844058.0,481676238.0,9593657606.0,0.00728023251072861,0.03000000000000025,0.4918032786885185,0.9836065573770428
2024-04-02,6.13,6.19,6.13,6.18,71925515.0,499502834.0,9593657606.0,0.007497194287506867,0.04999999999999982,0.815660685154973,0.9787928221859787
2024-04-03,6.19,6.21,6.15,6.17,51186591.0,356341284.0,9593657606.0,0.005335461520743374,-0.009999999999999787,-0.16181229773462036,0.9708737864077607
2024-04-08,6.16,6.29,6.13,6.25,97564586.0,685003392.0,9593657606.0,0.010169696481452686,0.08000000000000007,1.296596434359798,2.5931928687196133
2024-04-09,6.25,6.29,6.2,6.22,68320684.0,479249394.0,9593657606.0,0.007121442812100293,-0.03000000000000025,-0.48000000000000265,1.4399999999999977
2024-04-10,6.21,6.3,6.21,6.24,87983700.0,621254735.0,9593657606.0,0.00917102773659275,0.020000000000000462,0.3215434083601254,1.4469453376205765
2024-04-11,6.22,6.25,6.17,6.2,53369942.0,373612595.0,9593657606.0,0.005563044272772643,-0.040000000000000036,-0.6410256410256387,1.2820512820512833
2024-04-12,6.2,6.24,6.16,6.24,64949710.0,454352542.0,9593657606.0,0.0067700675453936975,0.040000000000000036,0.6451612903225712,1.2903225806451624
2024-04-15,6.23,6.34,6.23,6.34,100061446.0,710041226.0,9593657606.0,0.010429958010740372,0.09999999999999964,1.6025641025640969,1.762820512820504
2024-04-16,6.32,6.42,6.29,6.37,132891268.0,951632652.0,9593657606.0,0.013851991957362336,0.03000000000000025,0.4731861198738141,2.050473186119872
2024-04-17,6.34,6.46,6.29,6.46,126944665.0,913725004.0,9593657606.0,0.013232144632783969,0.08999999999999986,1.4128728414442682,2.6687598116169533
2024-04-18,6.44,6.56,6.43,6.48,122876599.0,900018765.0,9593657606.0,0.012808107610923216,0.020000000000000462,0.3095975232198178,2.012383900928791
2024-04-19,6.45,6.54,6.45,6.53,67037996.0,491449096.0,9593657606.0,0.00698774114661686,0.04999999999999982,0.7716049382715973,1.3888888888888866
2024-04-22,6.53,6.61,6.41,6.48,95036838.0,695038700.0,9593657606.0,0.009906215325066709,-0.04999999999999982,-0.7656967840734996,3.06278713629403
2024-04-23,6.47,6.55,6.42,6.49,82585747.0,603605255.0,9593657606.0,0.008608369236395281,0.009999999999999787,0.15432098765431057,2.006172839506171
2024-04-24,6.49,6.49,6.41,6.43,77352103.0,560974270.0,9593657606.0,0.00806283757215006,-0.0600000000000005,-0.924499229583986,1.2326656394453015
2024-04-25,6.42,6.46,6.39,6.43,62416881.0,451485268.0,9593657606.0,0.006506056768271953,0.0,0.0,1.0886469673405956
2024-04-26,6.43,6.45,6.29,6.32,128284768.0,916995475.0,9593657606.0,0.013371830981310924,-0.10999999999999943,-1.710730948678063,2.488335925349925
2024-04-29,6.3,6.33,6.21,6.28,157750907.0,1115118950.0,9593657606.0,0.016443249642486772,-0.040000000000000036,-0.6329113924050667,1.8987341772151913
2024-04-30,6.25,6.34,6.25,6.32,100045956.0,710560166.0,9593657606.0,0.010428343402356776,0.040000000000000036,0.6369426751592355,1.433121019108278
2024-05-06,6.35,6.37,6.26,6.28,144458144.0,1024538215.0,9593657606.0,0.015057671425510743,-0.040000000000000036,-0.6329113924050667,1.740506329113929
2024-05-07,6.28,6.33,6.24,6.32,110505854.0,782149777.0,9593657606.0,0.011518636430269116,0.040000000000000036,0.6369426751592355,1.433121019108278
2024-05-08,6.32,6.38,6.31,6.34,119688989.0,856819553.0,9593657606.0,0.012475845388222415,0.019999999999999574,0.31645569620253333,1.1075949367088653
2024-05-09,6.34,6.34,6.28,6.29,87089976.0,617668387.0,9593657606.0,0.00907786994040029,-0.04999999999999982,-0.7886435331230235,0.946372239747628
2024-05-10,6.29,6.31,6.27,6.28,129077600.0,914003101.0,9593657606.0,0.01345447224625498,-0.009999999999999787,-0.15898251192368873,0.6359300476947541
2024-05-13,6.28,6.29,6.26,6.29,87914541.0,621900265.0,9593657606.0,0.009163818911466788,0.009999999999999787,0.15923566878981443,0.4777070063694307
2024-05-14,6.29,6.29,6.24,6.25,91463098.0,644395025.0,9593657606.0,0.009533704636571329,-0.040000000000000036,-0.6359300476947549,0.7949125596184391
2024-05-15,6.25,6.27,6.23,6.25,67777620.0,477309267.0,9593657606.0,0.007064836247398592,0.0,0.0,0.6399999999999864
2024-05-16,6.25,6.37,6.24,6.37,184276081.0,1311784459.0,9593657606.0,0.019208115253639167,0.1200000000000001,1.9200000000000106,2.0799999999999983
2024-05-17,6.36,6.37,6.29,6.34,126519522.0,900198484.0,9593657606.0,0.013187829626197314,-0.03000000000000025,-0.47095761381475976,1.2558869701726856
2024-05-20,6.35,6.38,6.3,6.31,127751267.0,911369420.0,9593657606.0,0.013316221220997368,-0.03000000000000025,-0.4731861198738252,1.2618296529968467
2024-05-21,6.31,6.35,6.29,6.34,111694537.0,795545745.0,9593657606.0,0.011642539434609878,0.03000000000000025,0.47543581616482644,0.9508716323296293
2024-05-22,6.34,6.38,6.32,6.36,132924416.0,952537584.0,9593657606.0,0.013855447156761912,0.020000000000000462,0.3154574132492094,0.946372239747628
2024-05-23,6.35,6.37,6.3,6.31,110068322.0,783555324.0,9593657606.0,0.011473030049682179,-0.05000000000000071,-0.7861635220125951,1.1006289308176145
2024-05-24,6.31,6.35,6.27,6.28,117914529.0,837551503.0,9593657606.0,0.01229088360692117,-0.02999999999999936,-0.47543581616480424,1.267828843106182
2024-05-27,6.28,6.32,6.28,6.31,91296757.0,648185295.0,9593657606.0,0.009516365994018986,0.02999999999999936,0.4777070063694211,0.6369426751592362
2024-05-28,6.31,6.34,6.29,6.31,89978302.0,639144254.0,9593657606.0,0.009378936136278866,0.0,0.0,0.7923930269413602
2024-05-29,6.3,6.31,6.26,6.28,95554695.0,676352062.0,9593657606.0,0.009960194424724813,-0.02999999999999936,-0.47543581616480424,0.7923930269413602
2024-05-30,6.28,6.29,6.21,6.24,109854812.0,773269491.0,9593657606.0,0.0114507747213425,-0.040000000000000036,-0.6369426751592355,1.2738853503184724
2024-05-31,6.23,6.27,6.23,6.25,83562789.0,588825396.0,9593657606.0,0.008710211728604816,0.009999999999999787,0.1602564102564097,0.6410256410256273
2024-06-03,6.25,6.29,6.22,6.27,91090881.0,642493523.0,9593657606.0,0.009494906399727103,0.019999999999999574,0.31999999999998696,1.1200000000000045
2024-06-04,6.28,6.28,6.24,6.27,75128793.0,530022858.0,9593657606.0,0.007831089672515877,0.0,0.0,0.6379585326953754
2024-06-05,6.27,6.29,6.26,6.28,81948788.0,578610416.0,9593657606.0,0.00854197547645938,0.010000000000000675,0.15948963317384823,0.4784688995215351
2024-06-06,6.27,6.32,6.26,6.29,98110224.0,695770008.0,9593657606.0,0.010226571348412577,0.009999999999999787,0.15923566878981443,0.9554140127388614
2024-06-07,6.3,6.39,6.29,6.39,138286110.0,990406190.0,9593657606.0,0.014414326180821176,0.09999999999999964,1.5898251192368873,1.5898251192368782
2024-06-11,6.4,6.46,6.32,6.32,110066512.0,788954215.0,9593657606.0,0.011472841383370087,-0.0699999999999994,-1.0954616588419341,2.1909233176838763
2024-06-12,6.32,6.35,6.27,6.34,82454706.0,585830526.0,9593657606.0,0.008594710108106396,0.019999999999999574,0.31645569620253333,1.2658227848101276
2024-06-13,6.34,6.37,6.31,6.35,63100745.0,450564623.0,9593657606.0,0.006577339695814865,0.009999999999999787,0.1577287066246047,0.9463722397476418
2024-06-14,6.34,6.37,6.31,6.33,88095427.0,629199948.0,9593657606.0,0.00918267365982542,-0.019999999999999574,-0.31496062992125706,0.9448818897637875
2024-06-17,6.32,6.33,6.25,6.28,96824183.0,684446856.0,9593657606.0,0.010092520181191882,-0.04999999999999982,-0.7898894154818259,1.263823064770933
2024-06-18,6.28,6.32,6.24,6.3,68454438.0,484861791.0,9593657606.0,0.0071353847313862535,0.019999999999999574,0.31847133757960666,1.2738853503184724
2024-06-19,6.3,6.39,6.29,6.38,116763707.0,837151267.0,9593657606.0,0.012170927064040146,0.08000000000000007,1.2698412698412653,1.5873015873015817
2024-06-20,6.38,6.43,6.35,6.42,116443872.0,838913085.0,9593657606.0,0.012137588892809189,0.040000000000000036,0.6269592476489061,1.2539184952978069
2024-06-21,6.4,6.43,6.38,6.41,88380535.0,637237337.0,9593657606.0,0.009212392043752494,-0.009999999999999787,-0.15576323987538387,0.7788161993769442
2024-06-24,6.41,6.45,6.39,6.44,91860924.0,664562893.0,9593657606.0,0.009575172241142833,0.03000000000000025,0.46801872074884177,0.9360374414976675
2024-06-25,6.43,6.46,6.42,6.46,77693765.0,564024062.0,9593657606.0,0.008098450892328,0.019999999999999574,0.31055900621117516,0.6211180124223608
2024-06-26,6.45,6.51,6.44,6.49,91317008.0,666650792.0,9593657606.0,0.009518476867768258,0.03000000000000025,0.4643962848297267,1.0835913312693406
2024-06-27,6.49,6.59,6.47,6.57,126758938.0,934412684.0,9593657606.0,0.013212785280217139,0.08000000000000007,1.2326656394453073,1.8489984591679522
2024-06-28,6.57,6.6,6.52,6.57,87514528.0,646126173.0,9593657606.0,0.009122123343787801,0.0,0.0,1.2176560121765612
2024-07-01,6.57,6.75,6.56,6.72,133302244.0,1004170788.0,9593657606.0,0.013894830259173626,0.14999999999999947,2.2831050228310446,2.891933028919336
2024-07-02,6.7,6.85,6.7,6.84,123300323.0,941972560.0,9593657606.0,0.012852274707290612,0.1200000000000001,1.7857142857142794,2.232142857142849
2024-07-03,6.82,6.88,6.73,6.76,89100990.0,680138047.0,9593657606.0,0.009287489053630084,-0.08000000000000007,-1.1695906432748537,2.192982456140343
2024-07-04,6.76,6.85,6.76,6.83,89918953.0,690876459.0,9593657606.0,0.00937274986171734,0.07000000000000028,1.0355029585798814,1.33136094674556
2024-07-05,6.85,6.87,6.67,6.71,100840350.0,766127981.0,9593657606.0,0.0105111474832011,-0.1200000000000001,-1.7569546120058566,2.92825768667643
2024-07-08,6.71,6.85,6.69,6.8,111451764.0,853848813.0,9593657606.0,0.011617233861910664,0.08999999999999986,1.3412816691505292,2.3845007451564717
2024-07-09,6.8,6.84,6.77,6.81,84730949.0,649270584.0,9593657606.0,0.008831975507131728,0.009999999999999787,0.14705882352941124,1.0294117647058865
2024-07-10,6.83,6.88,6.81,6.87,112761272.0,870624974.0,9593657606.0,0.011753731124350072,0.0600000000000005,0.8810572687224738,1.0279001468428823
2024-07-11,6.86,6.91,6.76,6.83,136227677.0,1045847571.0,9593657606.0,0.014199764322921157,-0.040000000000000036,-0.5822416302765698,2.183406113537123
2024-07-12,6.84,6.94,6.83,6.9,157229320.0,1157065672.0,9593657606.0,0.016388881744296015,0.07000000000000028,1.024890190336758,1.6105417276720397
2024-07-15,6.9,7.13,6.89,7.11,139364606.0,1046915618.0,9593657606.0,0.014526743784647843,0.20999999999999996,3.04347826086957,3.4782608695652204
2024-07-16,7.11,7.19,7.01,7.08,109253999.0,825640929.0,9593657606.0,0.01138814865892974,-0.03000000000000025,-0.42194092827004814,2.5316455696202613
2024-07-17,7.07,7.13,7.03,7.09,91129676.0,689713918.0,9593657606.0,0.009498950217173303,0.009999999999999787,0.14124293785311437,1.4124293785310684
2024-07-18,7.07,7.14,7.01,7.13,95138840.0,717619905.0,9593657606.0,0.009916847557755128,0.040000000000000036,0.5641748942172065,1.8335684062059223
2024-07-19,7.1,7.12,6.97,7.07,117968795.0,885210808.0,9593657606.0,0.012296540052275866,-0.05999999999999961,-0.8415147265077083,2.10378681626929
2024-07-22,7.02,7.02,6.88,6.96,140418479.0,1040238528.0,9593657606.0,0.014636594796981334,-0.11000000000000032,-1.5558698727015652,1.9801980198019757
2024-07-23,6.93,7.16,6.92,7.1,157241988.0,1186819501.0,9593657606.0,0.016390202200009595,0.13999999999999968,2.011494252873569,3.448275862068969
2024-07-24,7.08,7.16,7.05,7.11,101866840.0,773349943.0,9593657606.0,0.010618144213974359,0.010000000000000675,0.14084507042253502,1.549295774647892
2024-07-25,7.11,7.14,6.99,7.12,130551830.0,985854479.0,9593657606.0,0.013608139393921163,0.009999999999999787,0.14064697609001975,2.1097046413502034
2024-07-26,7.1,7.12,6.9,6.95,124987180.0,929674565.0,9593657606.0,0.013028105143322123,-0.16999999999999993,-2.3876404494381998,3.089887640449435
2024-07-29,6.97,7.1,6.89,7.08,97083135.0,729226193.0,9593657606.0,0.010119512180555925,0.1299999999999999,1.8705035971223083,3.021582733812949
2024-07-30,7.09,7.14,7.03,7.09,69097100.0,523147840.0,9593657606.0,0.007202372946558544,0.009999999999999787,0.14124293785311437,1.5536723163841728
2024-07-31,7.12,7.13,6.93,6.97,107472505.0,801552825.0,9593657606.0,0.011202453684899624,-0.1200000000000001,-1.6925246826516194,2.8208744710860394
2024-08-01,6.95,7.1,6.88,7.01,105230754.0,787085634.0,9593657606.0,0.010968783577828262,0.040000000000000036,0.5738880918221057,3.156384505021517
2024-08-02,6.99,7.07,6.97,7.02,71186569.0,534423903.0,9593657606.0,0.00742016985841552,0.009999999999999787,0.14265335235377208,1.4265335235378107
2024-08-05,7.01,7.1,6.95,7.04,109101207.0,819033131.0,9593657606.0,0.011372222303594269,0.020000000000000462,0.2849002849002913,2.136752136752129
2024-08-06,7.01,7.04,6.93,6.96,96365299.0,716500896.0,9593657606.0,0.010044688163535445,-0.08000000000000007,-1.1363636363636354,1.5625000000000044
2024-08-07,6.94,7.07,6.92,6.99,86554372.0,648094942.0,9593657606.0,0.009022040972763897,0.03000000000000025,0.4310344827586299,2.1551724137931085
2024-08-08,6.99,7.02,6.96,6.99,59993637.0,448061833.0,9593657606.0,0.006253468641874314,0.0,0.0,0.8583690987124408
2024-08-09,6.99,7.05,6.97,7.04,72002972.0,539310450.0,9593657606.0,0.007505268059073569,0.04999999999999982,0.7153075822603716,1.1444921316165961
2024-08-12,7.03,7.14,7.0,7.12,87585917.0,663739920.0,9593657606.0,0.009129564614149103,0.08000000000000007,1.1363636363636465,1.988636363636359
2024-08-13,7.12,7.21,7.1,7.17,84531019.0,647124635.0,9593657606.0,0.008811135697310396,0.04999999999999982,0.7022471910112404,1.5449438202247237
2024-08-14,7.16,7.21,7.15,7.16,46579096.0,356484291.0,9593657606.0,0.004855196830338079,-0.009999999999999787,-0.1394700139469962,0.8368200836820029
2024-08-15,7.16,7.23,7.14,7.22,69237289.0,531450700.0,9593657606.0,0.007216985621489981,0.05999999999999961,0.8379888268156277,1.2569832402234742
2024-08-16,7.21,7.38,7.2,7.38,106325727.0,831951010.0,9593657606.0,0.011082918670508158,0.16000000000000014,2.216066481994461,2.4930747922437635
2024-08-19,7.38,7.57,7.33,7.54,131720127.0,1051152157.0,9593657606.0,0.013729917452715895,0.16000000000000014,2.168021680216814,3.2520325203252063
2024-08-20,7.55,7.67,7.5,7.66,142235443.0,1155116876.0,9593657606.0,0.01482598700531527,0.1200000000000001,1.5915119363395291,2.254641909814323
