date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-27,9.07,9.27,9.0,9.27,54504202.0,499432820.0,2261423642.0,0.024101721140492083,0.11999999999999922,1.3114754098360493,2.950819672131143
2023-11-28,9.22,9.32,9.06,9.12,45504233.0,417328310.0,2261423642.0,0.02012194095563453,-0.15000000000000036,-1.6181229773462813,2.80474649406688
2023-11-29,9.13,9.13,8.85,8.96,49355274.0,443772098.0,2261423642.0,0.02182486867270489,-0.15999999999999837,-1.754385964912264,3.070175438596504
2023-11-30,8.96,9.05,8.82,8.84,53869332.0,480451326.0,2261423642.0,0.023820982057284074,-0.120000000000001,-1.3392857142857206,2.56696428571429
2023-12-01,8.85,9.08,8.84,9.03,56588099.0,508490133.0,2261423642.0,0.02502321897986065,0.1899999999999995,2.149321266968318,2.714932126696835
2023-12-04,9.0,9.09,8.95,9.05,40205700.0,362911032.0,2261423642.0,0.017778933258362033,0.02000000000000135,0.22148394241419123,1.5503875968992311
2023-12-05,9.04,9.51,8.93,9.28,108607152.0,1005770331.0,2261423642.0,0.048026008918854314,0.22999999999999865,2.5414364640883758,6.4088397790055245
2023-12-06,9.23,9.54,9.2,9.33,82352358.0,771810783.0,2261423642.0,0.036416156827284114,0.05000000000000071,0.5387931034482873,3.663793103448275
2023-12-07,9.29,9.76,9.25,9.66,118133776.0,1129746369.0,2261423642.0,0.05223867558734933,0.33000000000000007,3.536977491961424,5.466237942122184
2023-12-08,9.66,9.75,9.5,9.5,96182616.0,922059323.0,2261423642.0,0.04253188753034183,-0.16000000000000014,-1.65631469979296,2.5879917184265007
2023-12-11,9.5,9.68,9.3,9.55,78657308.0,747918197.0,2261423642.0,0.034782208224565826,0.05000000000000071,0.5263157894736858,3.99999999999999
2023-12-12,9.45,9.45,9.21,9.28,72510518.0,674549307.0,2261423642.0,0.032064101857479384,-0.27000000000000135,-2.8272251308900653,2.5130890052355856
2023-12-13,9.26,9.26,9.15,9.2,30164312.0,277568885.0,2261423642.0,0.013338638298360905,-0.08000000000000007,-0.8620689655172376,1.1853448275862009
2023-12-14,9.29,9.66,9.15,9.47,87048575.0,819317530.0,2261423642.0,0.03849282079805903,0.27000000000000135,2.934782608695663,5.543478260869563
2023-12-15,9.47,9.59,9.35,9.47,52683887.0,499291036.0,2261423642.0,0.023296779082669552,0.0,0.0,2.5343189017951446
2023-12-18,9.52,9.59,9.42,9.56,45280682.0,430641774.0,2261423642.0,0.020023086855125397,0.08999999999999986,0.9503695881731833,1.7951425554382252
2023-12-19,9.54,9.84,9.46,9.62,97758202.0,945369631.0,2261423642.0,0.043228610590425584,0.05999999999999872,0.6276150627614996,3.9748953974895294
2023-12-20,9.47,9.48,8.66,8.66,106000851.0,947862285.0,2261423642.0,0.04687350438516376,-0.9599999999999991,-9.979209979209969,8.523908523908528
2023-12-21,8.41,8.57,8.28,8.38,68959674.0,579603042.0,2261423642.0,0.030493921050109903,-0.27999999999999936,-3.2332563510392487,3.3487297921478163
2023-12-22,8.38,8.4,8.18,8.21,45359745.0,373860612.0,2261423642.0,0.02005804846007708,-0.16999999999999993,-2.028639618138428,2.625298329355616
2023-12-25,8.15,8.21,7.95,7.98,40999848.0,329838227.0,2261423642.0,0.01813010496509172,-0.23000000000000043,-2.8014616321559105,3.166869671132773
2023-12-26,7.98,8.16,7.97,8.07,37227269.0,301056018.0,2261423642.0,0.016461873091180853,0.08999999999999986,1.1278195488721776,2.380952380952386
2023-12-27,8.07,8.45,8.06,8.32,55861831.0,462080298.0,2261423642.0,0.02470206376307089,0.25,3.0978934324659146,4.832713754646825
2023-12-28,8.28,8.48,8.22,8.39,54892414.0,460788318.0,2261423642.0,0.02427338822347025,0.07000000000000028,0.8413461538461675,3.1249999999999973
2023-12-29,8.38,8.41,8.31,8.34,37399486.0,312465451.0,2261423642.0,0.016538027331722747,-0.05000000000000071,-0.5959475566150285,1.1918951132300313
2024-01-02,8.32,8.36,8.25,8.31,27721918.0,230226917.0,2261423642.0,0.012258613328851012,-0.02999999999999936,-0.3597122302158251,1.3189448441246934
2024-01-03,8.35,8.46,8.3,8.36,30726439.0,257381449.0,2261423642.0,0.013587210476328786,0.049999999999998934,0.6016847172081619,1.9253910950661868
2024-01-04,8.34,8.34,8.22,8.25,21548170.0,178145179.0,2261423642.0,0.009528586152456966,-0.10999999999999943,-1.3157894736842035,1.435406698564584
2024-01-05,8.24,8.3,8.09,8.11,27569538.0,225806580.0,2261423642.0,0.01219123099624869,-0.14000000000000057,-1.696969696969708,2.545454545454556
2024-01-08,8.07,8.12,7.98,8.04,23421755.0,188513955.0,2261423642.0,0.010357084168133059,-0.07000000000000028,-0.8631319358816336,1.7262638717632406
2024-01-09,8.07,8.16,7.97,8.05,25696320.0,207474930.0,2261423642.0,0.01136289526772357,0.010000000000001563,0.12437810945276073,2.363184079601995
2024-01-10,8.0,8.07,7.93,7.93,23451309.0,187338058.0,2261423642.0,0.010370152926879147,-0.120000000000001,-1.4906832298136719,1.7391304347826158
2024-01-11,7.9,8.15,7.87,8.11,28719670.0,231525872.0,2261423642.0,0.012699818586224898,0.17999999999999972,2.2698612862547263,3.530895334174026
2024-01-12,8.1,8.41,8.07,8.16,51026092.0,421813122.0,2261423642.0,0.022563703258568834,0.05000000000000071,0.6165228113440335,4.192355117139333
2024-01-15,7.9,8.13,7.87,8.07,28888377.0,232275629.0,2261423642.0,0.01277442070714851,-0.08999999999999986,-1.1029411764705843,3.18627450980393
2024-01-16,8.06,8.18,7.95,8.14,34040387.0,274781275.0,2261423642.0,0.015052636033244407,0.07000000000000028,0.867410161090465,2.8500619578686432
2024-01-17,8.12,8.13,7.92,7.94,25841857.0,207741377.0,2261423642.0,0.01142725163036922,-0.20000000000000018,-2.457002457002455,2.57985257985259
2024-01-18,7.85,8.0,7.7,7.94,43146552.0,338359165.0,2261423642.0,0.019079376017242505,0.0,0.0,3.7783375314861436
2024-01-19,7.86,7.88,7.65,7.69,35659507.0,276186941.0,2261423642.0,0.015768609798588105,-0.25,-3.148614609571787,2.896725440806039
2024-01-22,7.69,7.73,7.28,7.33,38720587.0,291501738.0,2261423642.0,0.017122217297487686,-0.3600000000000003,-4.681404421326407,5.851755526658
2024-01-23,7.34,7.68,7.33,7.61,51370871.0,387935445.0,2261423642.0,0.022716164298418526,0.28000000000000025,3.8199181446112007,4.774897680763979
2024-01-24,7.66,8.03,7.43,7.92,77599200.0,598302137.0,2261423642.0,0.03431431358494659,0.3099999999999996,4.073587385019706,7.884362680683306
2024-01-25,7.78,8.25,7.72,8.13,79824394.0,641177496.0,2261423642.0,0.035298292861837874,0.21000000000000085,2.6515151515151603,6.691919191919195
2024-01-26,8.04,8.15,7.9,8.05,49801763.0,399058567.0,2261423642.0,0.02202230580553911,-0.08000000000000007,-0.9840098400983988,3.0750307503075027
2024-01-29,8.05,8.05,7.69,7.71,42530221.0,332349180.0,2261423642.0,0.01880683486725483,-0.34000000000000075,-4.223602484472055,4.472049689440998
2024-01-30,7.65,7.77,7.41,7.43,38420481.0,292228566.0,2261423642.0,0.016989510627925062,-0.28000000000000025,-3.6316472114137466,4.669260700389097
2024-01-31,7.43,7.6,7.29,7.33,38563086.0,288045283.0,2261423642.0,0.017052570462160226,-0.09999999999999964,-1.3458950201884257,4.172274562584113
2024-02-01,7.28,7.43,7.07,7.2,38197492.0,276530737.0,2261423642.0,0.01689090504343458,-0.1299999999999999,-1.7735334242837686,4.911323328785804
2024-02-02,7.19,7.3,6.57,6.76,66630689.0,459246284.0,2261423642.0,0.029464045463446165,-0.4400000000000004,-6.111111111111112,10.138888888888882
2024-02-05,6.7,6.7,6.19,6.3,66104956.0,424062453.0,2261423642.0,0.029231566687583078,-0.45999999999999996,-6.804733727810652,7.544378698224849
2024-02-06,6.22,6.9,6.02,6.85,65183570.0,425399950.0,2261423642.0,0.02882413042359093,0.5499999999999998,8.73015873015872,13.968253968253979
2024-02-07,6.95,7.42,6.8,7.32,79929122.0,578527398.0,2261423642.0,0.03534460351237453,0.47000000000000064,6.86131386861315,9.051094890510951
2024-02-08,7.36,8.01,7.36,7.5,81473648.0,625153637.0,2261423642.0,0.0360275918615341,0.17999999999999972,2.4590163934426146,8.879781420765019
2024-02-19,7.4,7.42,7.11,7.31,59382951.0,431944600.0,2261423642.0,0.02625910063780964,-0.1900000000000004,-2.533333333333343,4.133333333333328
2024-02-20,7.22,7.61,7.19,7.51,57944354.0,430546742.0,2261423642.0,0.02562295402057179,0.20000000000000018,2.735978112175097,5.745554035567714
2024-02-21,7.36,7.78,7.3,7.47,64782786.0,487838471.0,2261423642.0,0.02864690401074351,-0.040000000000000036,-0.5326231691078598,6.39147802929428
2024-02-22,7.41,7.91,7.41,7.79,72202576.0,560265061.0,2261423642.0,0.031927930114033894,0.3200000000000003,4.283801874163329,6.693440428380187
2024-02-23,7.72,7.82,7.62,7.78,63986416.0,494903740.0,2261423642.0,0.02829474973712157,-0.009999999999999787,-0.12836970474967568,2.567394094993584
2024-02-26,7.75,7.79,7.66,7.72,39751503.0,307099422.0,2261423642.0,0.01757808765315809,-0.0600000000000005,-0.7712082262210873,1.6709511568123379
2024-02-27,7.7,7.86,7.67,7.86,46049999.0,357582377.0,2261423642.0,0.020363278310504194,0.14000000000000057,1.81347150259068,2.461139896373062
2024-02-28,7.99,8.33,7.71,7.73,104124764.0,842691094.0,2261423642.0,0.0460438999867854,-0.1299999999999999,-1.653944020356235,7.888040712468195
2024-02-29,7.55,7.93,7.5,7.93,60410546.0,471198571.0,2261423642.0,0.026713502449533515,0.1999999999999993,2.5873221216041298,5.562742561448896
2024-03-01,7.9,8.01,7.84,7.97,46756199.0,369824965.0,2261423642.0,0.020675559471311125,0.040000000000000036,0.5044136191677095,2.1437578814627987
2024-03-04,7.9,8.15,7.83,8.02,57392311.0,458651450.0,2261423642.0,0.025378840980561396,0.04999999999999982,0.6273525721455453,4.015056461731497
2024-03-05,7.98,8.03,7.8,7.84,39072452.0,307752114.0,2261423642.0,0.017277811761729163,-0.17999999999999972,-2.244389027431415,2.867830423940144
2024-03-06,7.77,7.95,7.72,7.77,35569119.0,277879703.0,2261423642.0,0.015728640286321018,-0.07000000000000028,-0.8928571428571508,2.9336734693877604
2024-03-07,7.79,7.82,7.62,7.64,37270354.0,287762370.0,2261423642.0,0.016480925248945462,-0.1299999999999999,-1.6731016731016735,2.5740025740025763
2024-03-08,7.63,7.68,7.57,7.66,22440316.0,171216115.0,2261423642.0,0.009923092508289962,0.020000000000000462,0.2617801047120505,1.439790575916223
2024-03-11,7.65,7.78,7.63,7.78,27895925.0,214911152.0,2261423642.0,0.012335559106178302,0.1200000000000001,1.5665796344647598,1.9582245430809446
2024-03-12,7.82,7.9,7.76,7.81,34559942.0,270147966.0,2261423642.0,0.015282382901699584,0.02999999999999936,0.385604113110527,1.7994858611825266
2024-03-13,7.8,7.82,7.7,7.72,30280622.0,234252108.0,2261423642.0,0.01339007050143858,-0.08999999999999986,-1.1523687580025643,1.5364916773367492
2024-03-14,7.68,7.76,7.61,7.67,23880741.0,183643048.0,2261423642.0,0.01056004746588742,-0.04999999999999982,-0.6476683937823857,1.9430051813471434
2024-03-15,7.65,7.75,7.61,7.75,28820428.0,221343162.0,2261423642.0,0.012744373705455406,0.08000000000000007,1.04302477183833,1.8252933507170752
2024-03-18,7.81,8.01,7.76,7.93,56831798.0,448398288.0,2261423642.0,0.025130982512298332,0.17999999999999972,2.3225806451612874,3.225806451612903
2024-03-19,7.89,7.89,7.76,7.76,30127552.0,235433382.0,2261423642.0,0.013322383051304457,-0.16999999999999993,-2.1437578814627933,1.6393442622950807
2024-03-20,7.82,8.13,7.79,7.91,73670809.0,584479474.0,2261423642.0,0.03257718175036219,0.15000000000000036,1.9329896907216648,4.3814432989690815
2024-03-21,7.99,8.21,7.99,8.06,87608994.0,710098111.0,2261423642.0,0.03874063769958588,0.15000000000000036,1.896333754740831,2.781289506953232
2024-03-22,8.09,8.12,7.85,7.87,55153949.0,438213587.0,2261423642.0,0.024389038823005284,-0.1900000000000004,-2.3573200992555887,3.349875930521087
2024-03-25,7.7,7.76,7.38,7.39,67786384.0,512187646.0,2261423642.0,0.029975093008247588,-0.4800000000000004,-6.099110546378661,4.828462515883099
2024-03-26,7.42,7.53,7.27,7.34,37148413.0,273716543.0,2261423642.0,0.01642700302148871,-0.04999999999999982,-0.6765899864682012,3.5182679296346504
2024-03-27,7.3,7.3,7.06,7.06,32663808.0,234029866.0,2261423642.0,0.01444391373352415,-0.28000000000000025,-3.8147138964577665,3.2697547683923736
2024-03-28,7.1,7.22,7.06,7.11,46824533.0,333431741.0,2261423642.0,0.020705776719742986,0.05000000000000071,0.708215297450443,2.266288951841362
2024-03-29,7.08,7.15,6.99,7.14,38860708.0,275049121.0,2261423642.0,0.01718417870860837,0.02999999999999936,0.42194092827003704,2.2503516174402267
2024-04-01,7.3,7.37,7.22,7.29,42027872.0,306390141.0,2261423642.0,0.018584696480324493,0.15000000000000036,2.1008403361344685,2.1008403361344588
2024-04-02,7.31,7.33,7.17,7.21,32378697.0,234110374.0,2261423642.0,0.014317837842786646,-0.08000000000000007,-1.0973936899862813,2.194787379972567
2024-04-03,7.19,7.24,7.1,7.12,24259166.0,173415089.0,2261423642.0,0.01072738674410657,-0.08999999999999986,-1.2482662968099856,1.9417475728155418
2024-04-08,7.06,7.07,6.89,6.91,37878452.0,264819352.0,2261423642.0,0.016749825771919653,-0.20999999999999996,-2.94943820224719,2.528089887640458
2024-04-09,6.93,6.97,6.89,6.95,21162776.0,146693659.0,2261423642.0,0.009358165187166643,0.040000000000000036,0.5788712011577379,1.1577424023154859
2024-04-10,6.93,6.94,6.74,6.79,25976964.0,177276997.0,2261423642.0,0.011486995854092163,-0.16000000000000014,-2.302158273381294,2.8776978417266212
2024-04-11,6.76,6.88,6.75,6.81,24125656.0,164764745.0,2261423642.0,0.01066834871269998,0.019999999999999574,0.2945508100147265,1.9145802650957273
2024-04-12,6.81,6.85,6.63,6.65,24428529.0,163995090.0,2261423642.0,0.010802278947785052,-0.15999999999999925,-2.3494860499265635,3.230543318649042
2024-04-15,6.71,6.9,6.54,6.77,45353748.0,306177711.0,2261423642.0,0.02005539659074635,0.11999999999999922,1.8045112781954753,5.413533834586471
2024-04-16,6.66,6.8,6.38,6.4,44504356.0,292232952.0,2261423642.0,0.019679796024702566,-0.3699999999999992,-5.465288035450511,6.203840472673559
2024-04-17,6.43,6.74,6.4,6.74,42401113.0,281134759.0,2261423642.0,0.018749743397261254,0.33999999999999986,5.312499999999987,5.312499999999998
2024-04-18,6.66,6.9,6.63,6.83,51945856.0,353618310.0,2261423642.0,0.022970422275261596,0.08999999999999986,1.335311572700304,4.005934718100897
2024-04-19,6.75,6.89,6.75,6.77,31988319.0,217923863.0,2261423642.0,0.014145212956078223,-0.0600000000000005,-0.8784773060029338,2.0497803806734947
2024-04-22,6.72,6.88,6.7,6.77,25758019.0,175195740.0,2261423642.0,0.011390178523657622,0.0,0.0,2.65878877400295
2024-04-23,6.77,6.88,6.75,6.81,32872652.0,224411966.0,2261423642.0,0.014536264408612741,0.040000000000000036,0.5908419497784312,1.92023633677991
2024-04-24,6.83,6.92,6.78,6.89,35844637.0,245991855.0,2261423642.0,0.015850474158967866,0.08000000000000007,1.1747430249632984,2.055800293685752
2024-04-25,6.84,7.0,6.84,6.91,36143434.0,250304301.0,2261423642.0,0.015982601989618716,0.020000000000000462,0.2902757619738905,2.3222060957910036
2024-04-26,7.21,7.55,6.98,7.5,122002248.0,882335036.0,2261423642.0,0.053949311280791855,0.5899999999999999,8.538350217076696,8.248914616497819
2024-04-29,7.45,7.94,7.4,7.7,127874660.0,978231605.0,2261423642.0,0.05654608788245789,0.20000000000000018,2.6666666666666616,7.200000000000001
2024-04-30,7.55,7.65,7.44,7.5,72023771.0,542567769.0,2261423642.0,0.03184886266436229,-0.20000000000000018,-2.5974025974025983,2.7272727272727266
2024-05-06,7.58,7.62,7.37,7.4,63612068.0,476197242.0,2261423642.0,0.028129213305535965,-0.09999999999999964,-1.3333333333333308,3.3333333333333335
2024-05-07,7.42,7.46,7.31,7.36,41047401.0,302593584.0,2261423642.0,0.01815113286942456,-0.040000000000000036,-0.5405405405405461,2.0270270270270316
2024-05-08,7.33,7.35,7.21,7.24,29709200.0,215658271.0,2261423642.0,0.013137388080777834,-0.1200000000000001,-1.6304347826086918,1.9021739130434738
2024-05-09,7.24,7.34,7.23,7.28,30761950.0,224168248.0,2261423642.0,0.013602913416432745,0.040000000000000036,0.5524861878453136,1.5193370165745779
2024-05-10,7.27,7.35,7.2,7.31,35288533.0,256922738.0,2261423642.0,0.01560456534751307,0.02999999999999936,0.4120879120879106,2.060439560439553
2024-05-13,7.29,7.38,7.14,7.32,48150963.0,350096331.0,2261423642.0,0.021292323165691924,0.010000000000000675,0.1367989056087593,3.2831737346101266
2024-05-14,7.3,7.76,7.27,7.75,100405929.0,753307843.0,2261423642.0,0.044399433673206465,0.4299999999999997,5.874316939890711,6.693989071038255
2024-05-15,7.8,7.84,7.24,7.28,98796188.0,735068570.0,2261423642.0,0.04368760729529863,-0.46999999999999975,-6.06451612903226,7.741935483870963
2024-05-16,7.29,7.35,7.14,7.18,53242783.0,385360347.0,2261423642.0,0.023543922514629834,-0.10000000000000053,-1.3736263736263798,2.884615384615384
2024-05-17,7.15,7.25,7.09,7.2,42751173.0,305851055.0,2261423642.0,0.018904539691727517,0.020000000000000462,0.278551532033422,2.2284122562674114
2024-05-20,7.16,7.29,7.12,7.12,43998169.0,316558617.0,2261423642.0,0.019455960476776515,-0.08000000000000007,-1.1111111111111072,2.36111111111111
2024-05-21,7.12,7.15,7.03,7.05,26193921.0,185461371.0,2261423642.0,0.011582934092275666,-0.07000000000000028,-0.98314606741573,1.6853932584269677
2024-05-22,7.03,7.1,7.0,7.04,24675955.0,173984632.0,2261423642.0,0.010911690557093769,-0.009999999999999787,-0.14184397163120588,1.4184397163120517
2024-05-23,7.03,7.03,6.83,6.87,41157107.0,284477119.0,2261423642.0,0.01819964478818339,-0.16999999999999993,-2.4147727272727293,2.8409090909090935
2024-05-24,6.87,6.9,6.76,6.76,23335700.0,159228594.0,2261423642.0,0.010319030705525808,-0.11000000000000032,-1.6011644832605532,2.037845705967985
2024-05-27,6.83,6.86,6.69,6.8,22725959.0,153504575.0,2261423642.0,0.010049403649066476,0.040000000000000036,0.591715976331364,2.514792899408283
2024-05-28,6.77,6.8,6.71,6.75,19390762.0,130883194.0,2261423642.0,0.008574581798769397,-0.04999999999999982,-0.7352941176470562,1.3235294117647038
2024-05-29,6.73,6.9,6.73,6.81,26659793.0,181827697.0,2261423642.0,0.011788942374557522,0.05999999999999961,0.8888888888888724,2.5185185185185177
2024-05-30,6.8,6.83,6.72,6.8,17522366.0,118923250.0,2261423642.0,0.007748378355372301,-0.009999999999999787,-0.1468428781204123,1.6152716593245278
2024-05-31,6.82,6.86,6.77,6.78,19488741.0,132634222.0,2261423642.0,0.0086179080460856,-0.019999999999999574,-0.2941176470588225,1.323529411764717
2024-06-03,6.75,6.78,6.6,6.69,27665637.0,184812692.0,2261423642.0,0.01223372590884057,-0.08999999999999986,-1.3274336283185861,2.654867256637177
2024-06-04,6.68,6.74,6.44,6.63,46510224.0,306057804.0,2261423642.0,0.02056678949321783,-0.0600000000000005,-0.8968609865470878,4.484304932735423
2024-06-05,6.59,6.7,6.56,6.6,27182561.0,180614763.0,2261423642.0,0.012020110029432512,-0.03000000000000025,-0.4524886877828038,2.111613876319767
2024-06-06,6.62,6.65,6.43,6.44,30114062.0,195718430.0,2261423642.0,0.013316417782458118,-0.15999999999999925,-2.4242424242424176,3.333333333333343
2024-06-07,6.47,6.51,6.34,6.45,26335957.0,169547015.0,2261423642.0,0.011645742315096925,0.009999999999999787,0.15527950310558758,2.6397515527950297
2024-06-11,6.41,6.52,6.37,6.45,16262228.0,104930351.0,2261423642.0,0.007191146186840829,0.0,0.0,2.325581395348829
2024-06-12,6.45,6.47,6.41,6.43,17234200.0,111067989.0,2261423642.0,0.007620951545707772,-0.020000000000000462,-0.31007751937984773,0.9302325581395288
2024-06-13,6.45,6.47,6.38,6.39,17406893.0,111511880.0,2261423642.0,0.0076973162731266784,-0.040000000000000036,-0.6220839813374845,1.399688958009329
2024-06-14,6.39,6.61,6.34,6.52,38104414.0,246753724.0,2261423642.0,0.016849746014992797,0.1299999999999999,2.0344287949921824,4.225352112676064
2024-06-17,6.45,6.54,6.43,6.5,18005359.0,116898228.0,2261423642.0,0.007961957532236677,-0.019999999999999574,-0.30674846625766694,1.687116564417183
2024-06-18,6.52,6.62,6.51,6.58,23571622.0,154861500.0,2261423642.0,0.010423355253840581,0.08000000000000007,1.2307692307692353,1.6923076923076972
2024-06-19,6.62,6.62,6.47,6.47,16500359.0,107743708.0,2261423642.0,0.007296447553456683,-0.11000000000000032,-1.6717325227963542,2.279635258358668
2024-06-20,6.46,6.51,6.36,6.37,17097832.0,109659305.0,2261423642.0,0.007560649708640483,-0.09999999999999964,-1.5455950540958163,2.318392581143732
2024-06-21,6.37,6.45,6.37,6.39,15451890.0,99032010.0,2261423642.0,0.006832815273096893,0.019999999999999574,0.31397174254317317,1.2558869701726856
2024-06-24,6.37,6.41,6.21,6.22,20523600.0,129091397.0,2261423642.0,0.009075521993680474,-0.16999999999999993,-2.6604068857589924,3.129890453834119
2024-06-25,6.25,6.27,6.08,6.12,19611193.0,120875861.0,2261423642.0,0.008672056237395611,-0.09999999999999964,-1.6077170418006381,3.054662379421214
2024-06-26,6.09,6.23,6.09,6.21,17521898.0,107928856.0,2261423642.0,0.007748171406089864,0.08999999999999986,1.4705882352941124,2.2875816993464144
2024-06-27,6.18,6.2,6.06,6.06,18864095.0,115394336.0,2261423642.0,0.008341690008740079,-0.15000000000000036,-2.4154589371980784,2.2544283413848722
2024-06-28,6.08,6.16,5.9,5.91,29058700.0,175547351.0,2261423642.0,0.012849737422175584,-0.14999999999999947,-2.4752475247524663,4.290429042904288
2024-07-01,5.91,6.03,5.84,6.01,21195320.0,126293607.0,2261423642.0,0.009372556121883863,0.09999999999999964,1.6920473773265554,3.2148900169204806
2024-07-02,6.01,6.12,5.98,6.03,17712722.0,107241613.0,2261423642.0,0.007832553649405952,0.020000000000000462,0.33277870216306127,2.3294509151414258
2024-07-03,6.03,6.1,5.97,6.03,12950690.0,78310553.0,2261423642.0,0.0057267863302899,0.0,0.0,2.1558872305140944
2024-07-04,6.04,6.06,5.85,5.86,17378570.0,103092477.0,2261423642.0,0.007684791861745292,-0.16999999999999993,-2.819237147595355,3.482587064676616
2024-07-05,5.85,6.03,5.8,5.93,19760194.0,117069996.0,2261423642.0,0.008737944378490759,0.0699999999999994,1.1945392491467421,3.924914675767925
2024-07-08,5.91,5.91,5.66,5.7,21652534.0,124614697.0,2261423642.0,0.009574735842440618,-0.22999999999999954,-3.8785834738617075,4.215851602023609
2024-07-09,5.7,5.86,5.66,5.84,22121200.0,127718334.0,2261423642.0,0.0097819796296266,0.13999999999999968,2.4561403508771784,3.5087719298245648
2024-07-10,5.75,5.89,5.74,5.75,16563412.0,96090724.0,2261423642.0,0.007324329547271974,-0.08999999999999986,-1.5410958904109595,2.5684931506849225
2024-07-11,5.87,5.92,5.78,5.9,20285046.0,119180777.0,2261423642.0,0.008970033576751649,0.15000000000000036,2.60869565217392,2.4347826086956466
2024-07-12,5.88,6.09,5.88,5.97,29094560.0,174637204.0,2261423642.0,0.012865594689842727,0.0699999999999994,1.186440677966094,3.5593220338983045
2024-07-15,5.95,5.98,5.86,5.9,15741800.0,92917727.0,2261423642.0,0.006961013278378028,-0.0699999999999994,-1.1725293132328174,2.010050251256283
2024-07-16,5.91,5.94,5.86,5.89,10709366.0,63098248.0,2261423642.0,0.004735674378343657,-0.010000000000000675,-0.16949152542373724,1.3559322033898318
2024-07-17,5.9,5.97,5.88,5.9,15112800.0,89450933.0,2261423642.0,0.00668286990518692,0.010000000000000675,0.1697792869270076,1.5280135823429517
2024-07-18,5.85,5.92,5.76,5.9,18477460.0,108113370.0,2261423642.0,0.008170720274091837,0.0,0.0,2.7118644067796636
2024-07-19,5.89,5.97,5.85,5.96,19291474.0,114369578.0,2261423642.0,0.008530676712541417,0.05999999999999961,1.0169491525423568,2.0338983050847474
2024-07-22,6.05,6.08,5.94,6.01,21820482.0,130830480.0,2261423642.0,0.00964900233407925,0.04999999999999982,0.8389261744966348,2.3489932885905986
2024-07-23,5.99,6.26,5.95,6.02,43196495.0,264522831.0,2261423642.0,0.01910146077795361,0.009999999999999787,0.16638935108153063,5.158069883527448
2024-07-24,5.94,5.98,5.79,5.81,27963800.0,164660177.0,2261423642.0,0.012365573385121618,-0.20999999999999996,-3.488372093023251,3.156146179402
2024-07-25,5.81,6.0,5.79,5.92,22263100.0,131712137.0,2261423642.0,0.009844727713340143,0.11000000000000032,1.8932874354561147,3.614457831325301
2024-07-26,5.93,6.22,5.92,6.16,43368602.0,265847933.0,2261423642.0,0.019177566376570143,0.2400000000000002,4.054054054054057,5.067567567567564
2024-07-29,6.05,6.16,6.05,6.08,24807800.0,151290890.0,2261423642.0,0.010969992326630146,-0.08000000000000007,-1.2987012987012991,1.785714285714291
2024-07-30,6.05,6.26,6.05,6.15,35423400.0,218948195.0,2261423642.0,0.015664203443398864,0.07000000000000028,1.1513157894736947,3.453947368421052
2024-07-31,6.2,6.76,6.18,6.66,82437763.0,536947003.0,2261423642.0,0.03645392286033242,0.5099999999999998,8.292682926829254,9.43089430894309
2024-08-01,6.58,6.6,6.46,6.5,54540257.0,356122966.0,2261423642.0,0.024117664637026907,-0.16000000000000014,-2.4024024024024038,2.1021021021020974
2024-08-02,6.56,6.58,6.33,6.36,34891871.0,225067939.0,2261423642.0,0.015429161680268663,-0.13999999999999968,-2.1538461538461506,3.8461538461538463
2024-08-05,6.32,6.47,6.25,6.27,34873100.0,221467952.0,2261423642.0,0.015420861156805753,-0.09000000000000075,-1.4150943396226578,3.4591194968553416
2024-08-06,6.34,6.38,6.21,6.29,24882800.0,156092226.0,2261423642.0,0.011003157275738784,0.020000000000000462,0.31897926634769647,2.711323763955342
2024-08-07,6.25,6.32,6.2,6.24,17658808.0,110360803.0,2261423642.0,0.007808712915189378,-0.04999999999999982,-0.7949125596184436,1.9077901430842623
2024-08-08,6.23,6.4,6.22,6.28,28552900.0,179923042.0,2261423642.0,0.012626073005386932,0.040000000000000036,0.6410256410256387,2.8846153846153944
2024-08-09,6.37,6.41,6.19,6.19,23934000.0,150482323.0,2261423642.0,0.010583598559548445,-0.08999999999999986,-1.4331210191082744,3.503184713375792
2024-08-12,6.14,6.22,6.11,6.14,16037000.0,98578458.0,2261423642.0,0.007091550518069626,-0.05000000000000071,-0.8077544426494443,1.7770597738287468
2024-08-13,6.15,6.25,6.09,6.24,17911600.0,110672226.0,2261423642.0,0.007920497366056987,0.10000000000000053,1.6286644951140072,2.605863192182413
2024-08-14,6.22,6.27,6.19,6.2,16159600.0,100620982.0,2261423642.0,0.0071457641548792125,-0.040000000000000036,-0.6410256410256387,1.282051282051269
2024-08-15,6.2,6.36,6.19,6.25,30074900.0,188813691.0,2261423642.0,0.013299100372631552,0.04999999999999982,0.8064516129032251,2.741935483870966
2024-08-16,6.25,6.26,6.14,6.15,20241400.0,125260051.0,2261423642.0,0.008950733345167708,-0.09999999999999964,-1.5999999999999903,1.9200000000000015
2024-08-19,6.14,6.22,6.09,6.12,13695800.0,84223797.0,2261423642.0,0.006056273466694393,-0.03000000000000025,-0.4878048780487809,2.1138211382113803
2024-08-20,6.13,6.15,5.99,6.01,17824700.0,107744046.0,2261423642.0,0.007882070245023113,-0.11000000000000032,-1.7973856209150374,2.6143790849673225
