date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,8.06,8.06,7.71,7.82,16491049.0,132258385.0,554879690.0,0.029720044357723744,-0.25,-3.0978934324659257,4.337050805452299
2023-12-01,7.84,7.98,7.69,7.95,10941956.0,88138700.0,554879690.0,0.019719510728532882,0.1299999999999999,1.662404092071612,3.70843989769821
2023-12-04,7.89,8.68,7.81,8.32,33022025.0,279661176.0,554879690.0,0.05951204485426381,0.3700000000000001,4.654088050314464,10.943396226415096
2023-12-05,8.47,8.47,7.93,8.06,22797988.0,189159415.0,554879690.0,0.041086362342799033,-0.2599999999999998,-3.125,6.490384615384626
2023-12-06,7.94,8.04,7.76,7.81,16786284.0,134641202.0,554879690.0,0.030252114652096925,-0.2500000000000009,-3.1017369727047273,3.4739454094292723
2023-12-07,7.8,7.86,7.66,7.74,12732776.0,100918803.0,554879690.0,0.02294691305064707,-0.0699999999999994,-0.8962868117797673,2.5608194622279155
2023-12-08,7.69,7.92,7.69,7.82,13278475.0,106209287.0,554879690.0,0.02393036768024434,0.08000000000000007,1.033591731266159,2.971576227390175
2023-12-11,7.75,8.18,7.62,7.95,18991275.0,154282477.0,554879690.0,0.03422593283239471,0.1299999999999999,1.662404092071612,7.161125319693089
2023-12-12,7.95,8.16,7.86,8.01,12153020.0,99173562.0,554879690.0,0.021902081152042167,0.05999999999999961,0.7547169811320753,3.773584905660375
2023-12-13,7.97,8.39,7.95,8.36,30845560.0,259911555.0,554879690.0,0.055589636016412855,0.34999999999999964,4.369538077403234,5.493133583021229
2023-12-14,8.52,9.2,8.4,8.74,73149470.0,668277217.0,554879690.0,0.1318294241405736,0.3800000000000008,4.545454545454564,9.56937799043061
2023-12-15,8.73,8.88,8.36,8.41,45018543.0,394832429.0,554879690.0,0.08113207928010485,-0.33000000000000007,-3.775743707093826,5.949656750572098
2023-12-18,8.41,8.45,8.2,8.3,21022908.0,178783735.0,554879690.0,0.03788732653018891,-0.10999999999999943,-1.3079667063020106,2.972651605231867
2023-12-19,8.3,8.63,8.27,8.35,20891089.0,179820543.0,554879690.0,0.037649763320765986,0.049999999999998934,0.6024096385542022,4.337349397590376
2023-12-20,8.36,8.61,8.34,8.36,20164191.0,174274535.0,554879690.0,0.03633975321749477,0.009999999999999787,0.11976047904191933,3.233532934131732
2023-12-21,8.26,8.3,7.84,8.16,26992449.0,222905562.0,554879690.0,0.04864558837970804,-0.1999999999999993,-2.392344497607646,5.502392344497618
2023-12-22,8.21,8.32,7.77,7.87,18349471.0,150532656.0,554879690.0,0.03306927849530769,-0.29000000000000004,-3.5539215686274495,6.740196078431381
2023-12-25,7.95,8.55,7.86,8.45,27964621.0,236968844.0,554879690.0,0.050397629439275386,0.5799999999999992,7.369758576874186,8.767471410419319
2023-12-26,8.4,8.45,8.08,8.17,18261400.0,152910560.0,554879690.0,0.03291055760213534,-0.27999999999999936,-3.313609467455614,4.378698224852062
2023-12-27,8.26,8.5,7.89,8.5,27592556.0,234579596.0,554879690.0,0.04972709669730388,0.33000000000000007,4.039167686658507,7.466340269277849
2023-12-28,8.39,8.81,8.31,8.6,29162878.0,255703770.0,554879690.0,0.0525571191838,0.09999999999999964,1.17647058823529,5.88235294117647
2023-12-29,8.48,9.04,8.41,8.88,36714502.0,333078334.0,554879690.0,0.06616659910547455,0.28000000000000114,3.2558139534883956,7.325581395348826
2024-01-02,8.88,8.89,8.6,8.71,20081462.0,178811469.0,554879690.0,0.03619065963650607,-0.16999999999999993,-1.9144144144144115,3.265765765765776
2024-01-03,8.67,9.18,8.49,9.18,46217266.0,423447117.0,554879690.0,0.08329240884632126,0.46999999999999886,5.396096440872555,7.921928817451199
2024-01-04,8.99,9.07,8.77,8.97,27497549.0,249782070.0,554879690.0,0.04955587579714803,-0.20999999999999908,-2.287581699346397,3.2679738562091583
2024-01-05,9.02,9.14,8.4,8.46,23817276.0,211725804.0,554879690.0,0.04292331550286153,-0.5099999999999998,-5.685618729096986,8.249721293199556
2024-01-08,8.35,8.6,8.22,8.23,16359188.0,140606419.0,554879690.0,0.029482405456217005,-0.23000000000000043,-2.7186761229314516,4.4917257683215
2024-01-09,8.25,8.59,8.13,8.32,16257309.0,138896238.0,554879690.0,0.029298799889395842,0.08999999999999986,1.0935601458080146,5.589307411907644
2024-01-10,8.26,8.26,7.86,7.9,18338586.0,150191361.0,554879690.0,0.03304966163025358,-0.41999999999999993,-5.048076923076927,4.807692307692301
2024-01-11,7.82,8.25,7.62,8.2,19953914.0,162759424.0,554879690.0,0.035960793591129636,0.29999999999999893,3.7974683544303556,7.974683544303796
2024-01-12,8.1,8.11,7.54,7.57,23334221.0,186587859.0,554879690.0,0.042052757418459485,-0.629999999999999,-7.682926829268277,6.951219512195116
2024-01-15,7.56,7.81,7.44,7.65,11996017.0,93887859.0,554879690.0,0.021619131527412728,0.08000000000000007,1.0568031704095038,4.88771466314398
2024-01-16,7.63,7.68,7.15,7.32,20340125.0,152405339.0,554879690.0,0.03665682014780537,-0.33000000000000007,-4.313725490196074,6.928104575163389
2024-01-17,7.27,7.37,7.01,7.11,9452122.0,70071380.0,554879690.0,0.017034543109696446,-0.20999999999999996,-2.868852459016391,4.91803278688525
2024-01-18,7.01,7.19,6.7,7.01,18679200.0,131198553.0,554879690.0,0.033663513616798625,-0.10000000000000053,-1.406469760900153,6.8917018284106915
2024-01-19,7.0,7.0,6.74,6.77,11662084.0,81773579.0,554879690.0,0.021017319988770898,-0.2400000000000002,-3.4236804564907297,3.708987161198285
2024-01-22,6.74,6.82,6.26,6.37,16400700.0,109640266.0,554879690.0,0.029557218070100925,-0.39999999999999947,-5.908419497784334,8.271787296898088
2024-01-23,6.3,6.41,6.15,6.26,16826823.0,107532993.0,554879690.0,0.030325173732705914,-0.11000000000000032,-1.7268445839874413,4.081632653061221
2024-01-24,6.32,6.4,6.06,6.31,12702880.0,81092574.0,554879690.0,0.022893034704514054,0.04999999999999982,0.7987220447284393,5.431309904153367
2024-01-25,6.31,6.66,6.24,6.63,17576528.0,116944008.0,554879690.0,0.03167628643967848,0.3200000000000003,5.071315372424734,6.656101426307448
2024-01-26,6.63,6.7,6.52,6.55,9524981.0,64501267.0,554879690.0,0.017165849050989775,-0.08000000000000007,-1.2066365007541435,2.7149321266968416
2024-01-29,6.62,6.69,6.25,6.26,8867300.0,58115699.0,554879690.0,0.01598058130403007,-0.29000000000000004,-4.427480916030535,6.717557251908403
2024-01-30,6.18,6.35,5.99,6.04,8547122.0,53828526.0,554879690.0,0.015403558922836048,-0.21999999999999975,-3.514376996805113,5.75079872204472
2024-01-31,5.94,6.09,5.59,5.64,17302980.0,102784907.0,554879690.0,0.031183300293438385,-0.40000000000000036,-6.622516556291391,8.27814569536424
2024-02-01,5.59,5.68,5.39,5.45,14027420.0,79091729.0,554879690.0,0.025280110720938442,-0.1899999999999995,-3.3687943262411313,5.141843971631207
2024-02-02,5.47,5.65,4.91,5.16,18888539.0,101224643.0,554879690.0,0.03404078278662533,-0.29000000000000004,-5.321100917431199,13.57798165137615
2024-02-05,5.15,5.15,4.64,4.64,16072324.0,77359353.0,554879690.0,0.028965421315024165,-0.5200000000000005,-10.077519379844968,9.883720930232572
2024-02-06,4.39,4.71,4.18,4.42,26127125.0,115590315.0,554879690.0,0.04708610798135358,-0.21999999999999975,-4.741379310344818,11.422413793103454
2024-02-07,4.44,4.61,4.1,4.28,26201797.0,117223380.0,554879690.0,0.047220681297598044,-0.13999999999999968,-3.1674208144796268,11.538461538461554
2024-02-08,4.28,4.71,4.23,4.71,18638334.0,86104569.0,554879690.0,0.033589865219251405,0.4299999999999997,10.046728971962615,11.214953271028026
2024-02-19,4.96,5.13,4.86,5.0,18386878.0,93724032.0,554879690.0,0.033136693109095415,0.29000000000000004,6.157112526539277,5.732484076433112
2024-02-20,5.03,5.42,4.89,5.32,20033440.0,106087023.0,554879690.0,0.036104114749631586,0.3200000000000003,6.400000000000006,10.600000000000005
2024-02-21,5.33,5.57,5.28,5.34,19641085.0,109322996.0,554879690.0,0.03539701552240991,0.019999999999999574,0.3759398496240518,5.451127819548873
2024-02-22,5.29,5.5,5.29,5.48,12788734.0,70722891.0,554879690.0,0.02304776013697672,0.14000000000000057,2.621722846441954,3.9325842696629207
2024-02-23,5.48,5.67,5.42,5.64,18430716.0,104424091.0,554879690.0,0.03321569762266844,0.15999999999999925,2.9197080291970767,4.562043795620438
2024-02-26,5.64,5.94,5.62,5.81,16785525.0,99112120.0,554879690.0,0.03025074678801093,0.16999999999999993,3.014184397163122,5.6737588652482325
2024-02-27,5.82,6.03,5.73,6.03,13422946.0,81297662.0,554879690.0,0.024190732228818828,0.22000000000000064,3.7865748709122293,5.16351118760757
2024-02-28,6.04,6.19,5.49,5.51,24553105.0,147350784.0,554879690.0,0.04424942098709722,-0.5200000000000005,-8.62354892205639,11.60862354892206
2024-02-29,5.48,5.79,5.41,5.75,14905560.0,86507023.0,554879690.0,0.026862688018009815,0.2400000000000002,4.355716878402904,6.89655172413793
2024-03-01,5.78,6.15,5.78,5.99,16608240.0,100968785.0,554879690.0,0.029931245095671098,0.2400000000000002,4.173913043478272,6.434782608695653
2024-03-04,6.0,6.12,5.82,5.94,11790359.0,71493963.0,554879690.0,0.021248496228074235,-0.04999999999999982,-0.8347245409014992,5.008347245409012
2024-03-05,5.91,6.11,5.81,5.94,15497250.0,94394403.0,554879690.0,0.027929027281571615,0.0,0.0,5.050505050505063
2024-03-06,5.87,6.05,5.74,5.95,15838519.0,95367018.0,554879690.0,0.028544059704185606,0.009999999999999787,0.16835016835017313,5.218855218855212
2024-03-07,5.94,6.02,5.83,5.84,12218180.0,74032224.0,554879690.0,0.022019512013496115,-0.11000000000000032,-1.8487394957983239,3.193277310924361
2024-03-08,5.81,5.95,5.78,5.9,8068500.0,48474715.0,554879690.0,0.014540989957660911,0.0600000000000005,1.0273972602739878,2.910958904109588
2024-03-11,5.87,6.06,5.82,6.03,12385200.0,75853489.0,554879690.0,0.02232051420011426,0.1299999999999999,2.203389830508473,4.06779661016948
2024-03-12,6.05,6.14,5.94,6.12,12019765.0,74353648.0,554879690.0,0.02166192999422992,0.08999999999999986,1.4925373134328401,3.3167495854062903
2024-03-13,6.12,6.4,6.09,6.22,15256290.0,97157855.0,554879690.0,0.027494770983598264,0.09999999999999964,1.6339869281045694,5.065359477124192
2024-03-14,6.17,6.26,6.0,6.09,12545300.0,78621292.0,554879690.0,0.022609045214828462,-0.1299999999999999,-2.0900321543408373,4.1800643086816685
2024-03-15,6.08,6.14,6.0,6.14,7591600.0,47183449.0,554879690.0,0.01368152436792199,0.04999999999999982,0.8210180623973606,2.2988505747126387
2024-03-18,6.15,6.23,6.11,6.23,10832700.0,68460571.0,554879690.0,0.01952261038784822,0.09000000000000075,1.4657980456026287,1.9543973941368098
2024-03-19,6.2,6.33,6.2,6.26,9702700.0,62278986.0,554879690.0,0.017486132894862307,0.02999999999999936,0.48154093097911854,2.086677367576242
2024-03-20,6.26,6.39,6.25,6.36,10212727.0,66257025.0,554879690.0,0.018405299714610208,0.10000000000000053,1.5974440894568787,2.2364217252396115
2024-03-21,6.35,6.42,6.2,6.3,13137900.0,84767711.0,554879690.0,0.02367702447353948,-0.0600000000000005,-0.9433962264151052,3.4591194968553416
2024-03-22,6.28,6.33,6.11,6.16,12460300.0,78861988.0,554879690.0,0.0224558588547366,-0.13999999999999968,-2.2222222222222143,3.492063492063488
2024-03-25,6.14,6.77,6.02,6.77,36753676.0,246295322.0,554879690.0,0.06623719819335971,0.6099999999999994,9.9025974025974,12.175324675324676
2024-03-26,7.03,7.44,6.97,7.44,20546461.0,152933914.0,554879690.0,0.03702867733363966,0.6700000000000008,9.896602658788778,6.942392909896612
2024-03-27,8.19,8.19,8.19,8.19,9494178.0,79561212.0,554879690.0,0.017110336116284954,0.7499999999999991,10.080645161290303,0.0
2024-03-28,8.29,9.01,8.02,8.31,157741260.0,1386515823.0,554879690.0,0.2842801112435743,0.120000000000001,1.4652014652014822,12.087912087912091
2024-03-29,7.48,8.14,7.48,7.52,122672673.0,960772451.0,554879690.0,0.2210797677601067,-0.7900000000000009,-9.506618531889298,7.942238267148016
2024-04-01,7.65,8.28,7.65,8.13,118651786.0,980015554.0,554879690.0,0.21383335547927515,0.6100000000000012,8.111702127659592,8.377659574468073
2024-04-02,8.08,8.94,7.73,8.94,158658797.0,1374883863.0,554879690.0,0.28593368951745196,0.8099999999999987,9.963099630996286,14.883148831488302
2024-04-03,8.67,8.93,8.05,8.11,132452266.0,1136052717.0,554879690.0,0.23870447664069305,-0.8300000000000001,-9.284116331096193,9.843400447427282
2024-04-08,7.67,8.05,7.3,7.3,77115346.0,599434869.0,554879690.0,0.13897669601134618,-0.8099999999999996,-9.987669543773114,9.247842170160308
2024-04-09,7.01,7.77,7.01,7.64,72574935.0,557987386.0,554879690.0,0.13079400148886328,0.33999999999999986,4.657534246575334,10.410958904109586
2024-04-10,7.52,7.55,6.88,6.94,70332428.0,510036221.0,554879690.0,0.12675257225579836,-0.6999999999999993,-9.162303664921456,8.769633507853403
2024-04-11,6.93,7.1,6.64,6.66,52318134.0,363579744.0,554879690.0,0.09428734722656726,-0.28000000000000025,-4.034582132564846,6.628242074927954
2024-04-12,6.76,6.76,6.32,6.36,45615422.0,302901509.0,554879690.0,0.08220777012040213,-0.2999999999999998,-4.504504504504503,6.606606606606599
2024-04-15,6.26,6.4,5.78,5.92,45549106.0,280384393.0,554879690.0,0.08208825592445093,-0.4400000000000004,-6.918238993710702,9.748427672955975
2024-04-16,5.86,6.02,5.32,5.32,40365701.0,226338016.0,554879690.0,0.07274676245583975,-0.5999999999999996,-10.135135135135132,11.824324324324312
2024-04-17,5.32,5.72,5.31,5.69,37509890.0,215470888.0,554879690.0,0.06760004137113038,0.3700000000000001,6.954887218045114,7.706766917293235
2024-04-18,5.74,5.86,5.48,5.7,36155501.0,211186898.0,554879690.0,0.06515917171161914,0.009999999999999787,0.17574692442881013,6.678383128295253
2024-04-19,5.67,5.7,5.45,5.52,28017446.0,158883475.0,554879690.0,0.0504928302565913,-0.1800000000000006,-3.157894736842115,4.385964912280701
2024-04-22,5.45,5.46,5.22,5.26,23482540.0,127221290.0,554879690.0,0.042320056803664956,-0.2599999999999998,-4.710144927536231,4.347826086956526
2024-04-23,5.31,5.51,5.31,5.47,23459340.0,130092349.0,554879690.0,0.04227824593832223,0.20999999999999996,3.9923954372623527,3.802281368821296
2024-04-24,5.5,5.55,5.36,5.53,20739265.0,116538388.0,554879690.0,0.03737614725094732,0.0600000000000005,1.0968921389396868,3.473491773308949
2024-04-25,5.48,5.86,5.46,5.74,33712660.0,197578519.0,554879690.0,0.0607567020519349,0.20999999999999996,3.797468354430378,7.233273056057872
2024-04-26,5.7,5.97,5.68,5.88,31432842.0,187859750.0,554879690.0,0.05664803121555954,0.13999999999999968,2.4390243902439046,5.052264808362369
2024-04-29,5.93,6.14,5.88,6.14,26952243.0,166711776.0,554879690.0,0.04857312942919212,0.2599999999999998,4.421768707482987,4.42176870748299
2024-04-30,6.14,6.21,5.95,6.04,22217700.0,137404476.0,554879690.0,0.0400405716777992,-0.09999999999999964,-1.6286644951139961,4.234527687296414
2024-05-06,6.11,6.35,6.11,6.26,22060100.0,140594377.0,554879690.0,0.039756546144264174,0.21999999999999975,3.64238410596025,3.9735099337748236
2024-05-07,6.27,6.32,6.15,6.24,16070419.0,102303677.0,554879690.0,0.028961988138365632,-0.019999999999999574,-0.31948881789136685,2.715654952076676
2024-05-08,6.18,6.21,6.1,6.12,16089708.0,101138911.0,554879690.0,0.028996750628951656,-0.1200000000000001,-1.9230769230769273,1.762820512820518
2024-05-09,6.16,6.29,6.16,6.21,16644900.0,106376434.0,554879690.0,0.029997313471682482,0.08999999999999986,1.4705882352941124,2.124183006535946
2024-05-10,6.21,6.23,5.96,5.98,19456874.0,120174368.0,554879690.0,0.0350650318450113,-0.22999999999999954,-3.703703703703698,4.3478260869565295
2024-05-13,5.96,5.98,5.74,5.84,18148819.0,109000963.0,554879690.0,0.03270766497148238,-0.14000000000000057,-2.341137123745829,4.013377926421408
2024-05-14,5.87,6.04,5.86,5.9,11213920.0,67984733.0,554879690.0,0.020209642201897856,0.0600000000000005,1.0273972602739878,3.0821917808219133
2024-05-15,5.92,5.97,5.82,5.89,8391700.0,50816965.0,554879690.0,0.015123458564504316,-0.010000000000000675,-0.16949152542373724,2.542372881355923
2024-05-16,5.9,6.03,5.89,5.99,11436840.0,70116054.0,554879690.0,0.0206113869476823,0.10000000000000053,1.697792869269965,2.3769100169779387
2024-05-17,6.0,6.11,5.91,6.11,10898100.0,67210737.0,554879690.0,0.019640473775495368,0.1200000000000001,2.003338898163598,3.3388981636060127
2024-05-20,6.13,6.15,6.01,6.02,9245740.0,57423042.0,554879690.0,0.016662603023008465,-0.09000000000000075,-1.4729950900163824,2.291325695581024
2024-05-21,6.01,6.09,5.94,6.0,9098900.0,56000608.0,554879690.0,0.016397969080468595,-0.019999999999999574,-0.33222591362125353,2.4916943521594597
2024-05-22,5.99,6.13,5.96,6.12,11480192.0,71228314.0,554879690.0,0.02068951559571409,0.1200000000000001,2.0000000000000018,2.833333333333332
2024-05-23,6.12,6.12,5.94,5.95,9515100.0,58428519.0,554879690.0,0.017148041587177212,-0.16999999999999993,-2.777777777777779,2.9411764705882306
2024-05-24,5.95,5.97,5.81,5.81,11153800.0,67091472.0,554879690.0,0.02010129439050112,-0.14000000000000057,-2.352941176470602,2.6890756302521033
2024-05-27,5.83,5.89,5.71,5.88,10366550.0,61577711.0,554879690.0,0.01868251836717974,0.07000000000000028,1.2048192771084487,3.098106712564539
2024-05-28,5.89,5.9,5.74,5.74,7945321.0,47191334.0,554879690.0,0.014318997691193203,-0.13999999999999968,-2.3809523809523725,2.721088435374152
2024-05-29,5.75,5.93,5.73,5.84,13437772.0,80271400.0,554879690.0,0.02421745153440379,0.09999999999999964,1.7421602787456303,3.4843205574912766
2024-05-30,5.82,5.96,5.71,5.82,13866464.0,82896627.0,554879690.0,0.024990037029468497,-0.019999999999999574,-0.3424657534246478,4.280821917808219
2024-05-31,5.87,6.0,5.82,5.97,11709377.0,71391072.0,554879690.0,0.02110255107733354,0.14999999999999947,2.577319587628857,3.092783505154634
2024-06-03,6.0,6.0,5.68,5.72,15706131.0,93109472.0,554879690.0,0.028305471047246296,-0.25,-4.187604690117253,5.360134003350089
2024-06-04,5.71,5.73,5.45,5.56,13956561.0,79253230.0,554879690.0,0.025152409164588455,-0.16000000000000014,-2.7972027972028024,4.895104895104899
2024-06-05,5.56,5.57,5.46,5.46,9139280.0,51424741.0,554879690.0,0.01647074161247459,-0.09999999999999964,-1.7985611510791255,1.978417266187056
2024-06-06,5.55,5.62,5.17,5.23,14682153.0,79967949.0,554879690.0,0.02646006560449167,-0.22999999999999954,-4.212454212454208,8.241758241758244
2024-06-07,5.23,5.4,5.23,5.38,10250589.0,56002539.0,554879690.0,0.018473534325972537,0.14999999999999947,2.8680688336520044,3.2504780114722736
2024-06-11,5.39,5.39,5.2,5.33,11292877.0,61073330.0,554879690.0,0.020351937912883422,-0.04999999999999982,-0.9293680297397744,3.531598513011143
2024-06-12,5.4,5.57,5.37,5.54,11269600.0,63563736.0,554879690.0,0.020309988278720385,0.20999999999999996,3.9399624765478425,3.752345215759853
2024-06-13,5.53,5.6,5.47,5.49,8893200.0,50393564.0,554879690.0,0.016027258089046294,-0.04999999999999982,-0.9025270758122761,2.346570397111911
2024-06-14,5.51,5.55,5.42,5.55,7470133.0,41115468.0,554879690.0,0.013462617454965778,0.05999999999999961,1.0928961748633892,2.367941712204005
2024-06-17,5.51,5.73,5.49,5.64,10650407.0,59933622.0,554879690.0,0.01919408331561027,0.08999999999999986,1.6216216216216273,4.324324324324328
2024-06-18,5.64,5.78,5.62,5.76,10725400.0,61311359.0,554879690.0,0.019329235135638143,0.1200000000000001,2.127659574468077,2.8368794326241162
2024-06-19,5.75,5.82,5.7,5.73,8200344.0,47136385.0,554879690.0,0.014778598221895633,-0.02999999999999936,-0.5208333333333259,2.0833333333333353
2024-06-20,5.73,5.73,5.53,5.53,8580444.0,48233711.0,554879690.0,0.015463611580377,-0.20000000000000018,-3.4904013961605584,3.490401396160561
2024-06-21,5.53,5.57,5.37,5.52,8215500.0,45084652.0,554879690.0,0.014805912250996247,-0.010000000000000675,-0.1808318264014619,3.616636528028936
2024-06-24,5.46,5.5,5.2,5.21,11280700.0,59727758.0,554879690.0,0.02032999261515591,-0.3099999999999996,-5.615942028985499,5.43478260869565
2024-06-25,5.21,5.3,5.08,5.14,9873239.0,51073847.0,554879690.0,0.01779347699678826,-0.07000000000000028,-1.3435700575815779,4.222648752399227
2024-06-26,5.12,5.5,5.05,5.45,10577100.0,55866500.0,554879690.0,0.019061969992089638,0.3100000000000005,6.0311284046692615,8.754863813229576
2024-06-27,5.44,5.63,5.36,5.38,12514332.0,68880925.0,554879690.0,0.022553234918365816,-0.07000000000000028,-1.2844036697247763,4.954128440366964
2024-06-28,5.41,5.66,5.26,5.56,13946987.0,77510980.0,554879690.0,0.025135154973864694,0.17999999999999972,3.3457249070631967,7.434944237918223
2024-07-01,5.58,5.65,5.34,5.49,12653275.0,68779025.0,554879690.0,0.022803636946956914,-0.0699999999999994,-1.2589928057553879,5.575539568345333
2024-07-02,5.46,5.58,5.43,5.51,11861640.0,65402532.0,554879690.0,0.021376958309647268,0.019999999999999574,0.36429872495444826,2.7322404371584765
2024-07-03,5.41,5.49,5.32,5.33,9606621.0,51631182.0,554879690.0,0.017312980044376827,-0.17999999999999972,-3.2667876588021727,3.085299455535389
2024-07-04,5.32,5.37,5.15,5.18,7800096.0,40980458.0,554879690.0,0.014057274289495079,-0.15000000000000036,-2.814258911819889,4.12757973733583
2024-07-05,5.19,5.2,5.04,5.16,9071200.0,46362519.0,554879690.0,0.01634804834900337,-0.019999999999999574,-0.3861003861003742,3.0888030888030915
2024-07-08,5.16,5.21,5.0,5.01,8781400.0,44522534.0,554879690.0,0.015825772970713706,-0.15000000000000036,-2.9069767441860517,4.069767441860464
2024-07-09,5.09,5.29,4.98,5.28,11926876.0,61440861.0,554879690.0,0.021494526137729064,0.27000000000000046,5.389221556886237,6.187624750498995
2024-07-10,4.95,5.13,4.94,5.0,16631900.0,83740003.0,554879690.0,0.029973884969550786,-0.28000000000000025,-5.30303030303031,3.598484848484839
2024-07-11,5.1,5.5,5.09,5.5,22196880.0,117682218.0,554879690.0,0.040003050030539056,0.5,10.000000000000009,8.200000000000003
2024-07-12,5.54,5.6,5.29,5.33,22665440.0,121640916.0,554879690.0,0.04084748533506426,-0.16999999999999993,-3.0909090909090886,5.636363636363629
2024-07-15,5.34,5.43,5.14,5.18,13301439.0,69343544.0,554879690.0,0.023971753228163747,-0.15000000000000036,-2.814258911819889,5.440900562851783
2024-07-16,5.37,5.7,5.12,5.23,48079573.0,258065598.0,554879690.0,0.08664864450165764,0.05000000000000071,0.9652509652509744,11.1969111969112
2024-07-17,5.23,5.26,4.93,4.93,37624447.0,188595131.0,554879690.0,0.06780649513410736,-0.3000000000000007,-5.736137667304031,6.309751434034418
2024-07-18,4.85,4.89,4.73,4.87,20833280.0,100183382.0,554879690.0,0.03754558037617128,-0.05999999999999961,-1.2170385395537497,3.2454361054766587
2024-07-19,4.84,4.96,4.79,4.89,14644560.0,71402080.0,554879690.0,0.026392315782904217,0.019999999999999574,0.4106776180698102,3.4907597535934274
2024-07-22,4.89,5.01,4.85,4.98,13928223.0,68817264.0,554879690.0,0.025101338634326297,0.09000000000000075,1.8404907975460238,3.2719836400818028
2024-07-23,5.01,5.02,4.81,4.81,10092800.0,49573841.0,554879690.0,0.018189168178060364,-0.17000000000000082,-3.413654618473916,4.216867469879517
2024-07-24,4.85,5.03,4.71,4.73,12888700.0,62041377.0,554879690.0,0.02322791810959958,-0.07999999999999918,-1.663201663201641,6.6528066528066585
2024-07-25,4.68,4.77,4.6,4.7,11021900.0,51531778.0,554879690.0,0.019863585203487986,-0.03000000000000025,-0.634249471458781,3.5940803382663833
2024-07-26,4.7,4.84,4.7,4.82,9724960.0,46572200.0,554879690.0,0.017526249699281658,0.1200000000000001,2.553191489361706,2.9787234042553123
2024-07-29,4.86,5.0,4.75,4.93,13991091.0,68653427.0,554879690.0,0.025214638870635183,0.10999999999999943,2.2821576763485396,5.186721991701244
2024-07-30,4.88,4.94,4.83,4.9,10141860.0,49531421.0,554879690.0,0.018277583740720443,-0.02999999999999936,-0.6085192697768638,2.2312373225152196
2024-07-31,4.92,5.05,4.86,5.03,15520744.0,77478829.0,554879690.0,0.027971367991501003,0.1299999999999999,2.6530612244897833,3.877551020408153
2024-08-01,5.05,5.15,5.02,5.08,15998057.0,81232028.0,554879690.0,0.028831577886730724,0.04999999999999982,0.994035785288272,2.584493041749518
2024-08-02,5.05,5.18,5.01,5.02,15938000.0,81028943.0,554879690.0,0.0287233436134597,-0.0600000000000005,-1.1811023622047334,3.346456692913384
2024-08-05,5.0,5.01,4.75,4.75,17195157.0,83661697.0,554879690.0,0.030988982494565623,-0.2699999999999996,-5.378486055776888,5.179282868525893
2024-08-06,4.82,4.89,4.77,4.82,10508500.0,50611716.0,554879690.0,0.018938339588533148,0.07000000000000028,1.473684210526316,2.5263157894736867
2024-08-07,4.82,4.87,4.76,4.81,8460300.0,40801532.0,554879690.0,0.015247088968060806,-0.010000000000000675,-0.20746887966806016,2.2821576763485543
2024-08-08,4.8,4.85,4.68,4.81,9902500.0,47220280.0,554879690.0,0.017846210950701765,0.0,0.0,3.534303534303533
2024-08-09,4.85,5.28,4.83,5.01,31705677.0,158823961.0,554879690.0,0.05713973239856734,0.20000000000000018,4.158004158004158,9.35550935550936
2024-08-12,4.9,5.15,4.84,4.95,28945005.0,144204942.0,554879690.0,0.052164470103420076,-0.05999999999999961,-1.197604790419149,6.187624750499012
2024-08-13,4.88,5.05,4.83,5.02,21308506.0,105977444.0,554879690.0,0.03840202909571262,0.0699999999999994,1.414141414141401,4.444444444444439
2024-08-14,5.05,5.23,4.98,5.14,26477188.0,135194982.0,554879690.0,0.047716988884563424,0.1200000000000001,2.39043824701195,4.9800796812749
2024-08-15,5.28,5.36,5.08,5.26,42705911.0,223106294.0,554879690.0,0.07696427129996414,0.1200000000000001,2.3346303501945442,5.447470817120627
2024-08-16,5.23,5.39,5.17,5.2,35044457.0,184872827.0,554879690.0,0.06315685657912619,-0.05999999999999961,-1.1406844106463754,4.182509505703417
2024-08-19,5.16,5.19,5.04,5.06,20597240.0,104885960.0,554879690.0,0.03712019086515853,-0.14000000000000057,-2.692307692307705,2.8846153846153912
2024-08-20,5.05,5.21,4.98,4.99,16810793.0,85345638.0,554879690.0,0.03029628458738506,-0.0699999999999994,-1.383399209486158,4.545454545454537
2024-08-21,4.95,5.3,4.91,5.13,23651940.0,121006752.0,554879690.0,0.04262534820836567,0.13999999999999968,2.8056112224448926,7.815631262525044
2024-08-22,5.2,5.29,5.0,5.01,24611500.0,126342835.0,554879690.0,0.04435466001648033,-0.1200000000000001,-2.3391812865497075,5.6530214424951275
2024-08-23,5.08,5.21,4.85,5.09,26352319.0,132486404.0,554879690.0,0.0474919509128186,0.08000000000000007,1.5968063872255467,7.185628742514977
2024-08-26,5.16,5.6,5.16,5.6,21783852.0,119579760.0,554879690.0,0.03925869407835057,0.5099999999999998,10.019646365422386,8.644400785854607
2024-08-27,6.16,6.16,5.65,6.16,110285797.0,659653427.0,554879690.0,0.19875623308540993,0.5600000000000005,10.000000000000009,9.107142857142854
2024-08-28,6.27,6.78,6.27,6.78,82369571.0,550530030.0,554879690.0,0.14844582075080096,0.6200000000000001,10.064935064935066,8.27922077922079
