date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,17.36,17.43,17.0,17.15,3478000.0,59714892.0,281253240.0,0.01236607976498333,-0.25,-1.4367816091954033,2.4712643678160906
2023-12-01,17.5,18.4,17.17,18.22,11225673.0,201367740.0,281253240.0,0.039913044201730793,1.0700000000000003,6.239067055393588,7.172011661807562
2023-12-04,18.18,18.8,18.16,18.49,8381300.0,155105885.0,281253240.0,0.029799834483684527,0.2699999999999996,1.4818880351262331,3.5126234906695974
2023-12-05,18.33,18.81,17.79,17.82,6233270.0,112967630.0,281253240.0,0.02216248246597977,-0.6699999999999982,-3.6235803136830613,5.516495402920496
2023-12-06,17.7,18.7,17.52,18.2,7664927.0,138001088.0,281253240.0,0.02725275982598458,0.379999999999999,2.1324354657688005,6.621773288439953
2023-12-07,18.8,20.0,18.62,19.3,19619338.0,376908767.0,281253240.0,0.0697568426233952,1.1000000000000014,6.043956043956045,7.582417582417578
2023-12-08,19.3,19.88,18.88,19.1,12789991.0,246679187.0,281253240.0,0.045474999683559204,-0.1999999999999993,-1.036269430051806,5.181347150259067
2023-12-11,18.8,19.37,18.53,19.23,7770281.0,147112697.0,281253240.0,0.027627347510734455,0.129999999999999,0.6806282722513046,4.3979057591623025
2023-12-12,19.26,19.66,19.1,19.58,10350864.0,200413191.0,281253240.0,0.03680264803349465,0.34999999999999787,1.8200728029120983,2.9121164846593794
2023-12-13,19.47,20.77,19.39,19.73,20381783.0,412250808.0,281253240.0,0.07246772694956331,0.15000000000000213,0.7660878447395492,7.048008171603673
2023-12-14,19.8,19.95,18.98,19.01,11183166.0,216534926.0,281253240.0,0.039761909942797456,-0.7199999999999989,-3.6492650785605596,4.916371008616315
2023-12-15,18.95,19.2,18.66,18.78,6105360.0,114849689.0,281253240.0,0.021707696594001905,-0.23000000000000043,-1.2098895318253589,2.8406102051551767
2023-12-18,18.66,19.19,18.66,18.73,5031868.0,94865981.0,281253240.0,0.017890880119283248,-0.05000000000000071,-0.26624068157614644,2.822151224707141
2023-12-19,18.58,19.14,18.5,18.82,5725107.0,107770616.0,281253240.0,0.020355701502318694,0.08999999999999986,0.480512546716505,3.416978109983986
2023-12-20,18.71,18.86,17.9,17.93,7255957.0,132109476.0,281253240.0,0.025798661021647254,-0.8900000000000006,-4.72901168969182,5.100956429330504
2023-12-21,17.82,18.29,17.65,18.18,5470471.0,98397691.0,281253240.0,0.019450339487644658,0.25,1.3943112102621225,3.569436698271057
2023-12-22,18.15,18.5,17.91,18.04,4628800.0,84181975.0,281253240.0,0.016457765962091673,-0.14000000000000057,-0.7700770077007757,3.2453245324532447
2023-12-25,18.08,18.29,17.55,17.68,5128400.0,90837218.0,281253240.0,0.018234101054266965,-0.35999999999999943,-1.9955654101995512,4.101995565410191
2023-12-26,17.68,17.81,17.27,17.42,3677000.0,64030134.0,281253240.0,0.013073627169592783,-0.259999999999998,-1.4705882352941013,3.054298642533932
2023-12-27,17.63,19.16,17.63,18.2,22307063.0,414890543.0,281253240.0,0.07931308809100297,0.7799999999999976,4.477611940298498,8.783008036739385
2023-12-28,17.8,18.03,17.34,17.76,17737336.0,314629002.0,281253240.0,0.06306535704264242,-0.4399999999999977,-2.417582417582409,3.7912087912087986
2023-12-29,17.8,17.95,17.6,17.8,9317464.0,165802461.0,281253240.0,0.03312837924995993,0.03999999999999915,0.22522522522521182,1.9707207207207085
2024-01-02,17.84,17.94,17.3,17.3,8588798.0,149637475.0,281253240.0,0.03053759665133102,-0.5,-2.8089887640449396,3.595505617977531
2024-01-03,17.2,17.22,16.76,17.11,6993468.0,118790084.0,281253240.0,0.024865377550850613,-0.19000000000000128,-1.098265895953765,2.6589595375722386
2024-01-04,17.09,17.19,16.88,17.01,3573554.0,60852894.0,281253240.0,0.012705823406692133,-0.09999999999999787,-0.5844535359438852,1.8118059614260802
2024-01-05,17.27,17.28,16.51,16.62,4544900.0,76635424.0,281253240.0,0.01615945828748497,-0.39000000000000057,-2.2927689594356315,4.526748971193412
2024-01-08,16.4,16.59,16.13,16.14,4038400.0,65743882.0,281253240.0,0.01435859014459709,-0.4800000000000004,-2.8880866425992857,2.7677496991576462
2024-01-09,16.2,16.31,15.5,15.7,7557003.0,119737032.0,281253240.0,0.02686903446872292,-0.4400000000000013,-2.726146220570025,5.018587360594787
2024-01-10,15.64,15.69,14.79,14.8,9262200.0,139184192.0,281253240.0,0.03293188729132507,-0.8999999999999986,-5.732484076433108,5.732484076433123
2024-01-11,14.75,15.55,14.75,15.46,9371551.0,143387634.0,281253240.0,0.03332068636791526,0.6600000000000001,4.459459459459469,5.40540540540541
2024-01-12,15.5,15.6,15.05,15.05,5834257.0,88832486.0,281253240.0,0.020743785920475086,-0.41000000000000014,-2.6520051746442452,3.557567917205685
2024-01-15,15.06,15.06,14.59,14.73,5893468.0,86717187.0,281253240.0,0.020954311495220465,-0.3200000000000003,-2.126245847176078,3.122923588039871
2024-01-16,14.68,14.68,14.22,14.52,5049133.0,72606713.0,281253240.0,0.01795226607878366,-0.21000000000000085,-1.4256619144602856,3.1228784792939517
2024-01-17,14.5,14.54,14.13,14.13,3395175.0,48635242.0,281253240.0,0.012071594268567359,-0.3899999999999988,-2.685950413223137,2.8236914600550853
2024-01-18,14.01,14.29,13.61,14.07,5642667.0,78226121.0,281253240.0,0.020062584879022193,-0.0600000000000005,-0.424628450106157,4.812455767869778
2024-01-19,14.12,14.14,13.84,13.84,3488858.0,48738491.0,281253240.0,0.012404685542466995,-0.23000000000000043,-1.6346837242359635,2.1321961620469136
2024-01-22,14.04,14.04,12.77,12.85,5673167.0,75557810.0,281253240.0,0.02017102807420103,-0.9900000000000002,-7.153179190751446,9.17630057803468
2024-01-23,12.87,13.21,12.68,13.09,5583838.0,72581832.0,281253240.0,0.019853417510852497,0.2400000000000002,1.8677042801556354,4.124513618677052
2024-01-24,13.18,13.33,12.74,13.25,5012455.0,65689950.0,281253240.0,0.017821856914430566,0.16000000000000014,1.2223071046600475,4.507257448433918
2024-01-25,13.25,13.92,13.02,13.9,6126334.0,83339150.0,281253240.0,0.021782269957138983,0.6500000000000004,4.9056603773584895,6.792452830188682
2024-01-26,13.86,14.11,13.76,13.83,4702785.0,65524268.0,281253240.0,0.01672082070947876,-0.07000000000000028,-0.5035971223021574,2.517985611510789
2024-01-29,13.82,13.96,13.2,13.25,4986500.0,67093742.0,281253240.0,0.017729573533090678,-0.5800000000000001,-4.193781634128701,5.495300072306591
2024-01-30,13.24,13.33,12.77,12.8,4132100.0,53832465.0,281253240.0,0.014691741862244858,-0.4499999999999993,-3.396226415094339,4.226415094339626
2024-01-31,12.77,12.8,11.89,11.92,5410454.0,66385237.0,281253240.0,0.01923694816813488,-0.8800000000000008,-6.875000000000009,7.109375000000001
2024-02-01,11.89,12.14,11.51,11.88,5196306.0,61671256.0,281253240.0,0.018475541828424803,-0.03999999999999915,-0.3355704697986517,5.285234899328866
2024-02-02,11.99,12.22,10.72,11.16,6806088.0,77371185.0,281253240.0,0.024199145225847,-0.7200000000000006,-6.060606060606066,12.626262626262625
2024-02-05,10.9,10.97,10.04,10.04,8045090.0,81930534.0,281253240.0,0.02860443492135415,-1.120000000000001,-10.035842293906816,8.333333333333346
2024-02-06,9.08,10.44,9.04,10.04,10675295.0,102143656.0,281253240.0,0.03795616718939842,0.0,0.0,13.944223107569725
2024-02-07,10.04,10.05,9.2,9.46,11741448.0,113829408.0,281253240.0,0.04174688974249683,-0.5799999999999983,-5.776892430278869,8.466135458167345
2024-02-08,9.66,10.41,9.46,10.41,10089852.0,101006224.0,281253240.0,0.035874616057756346,0.9499999999999993,10.042283298097242,10.042283298097242
2024-02-19,10.63,11.43,10.63,11.34,10157753.0,113308491.0,281253240.0,0.03611603905434121,0.9299999999999997,8.933717579250722,7.684918347742545
2024-02-20,11.34,11.71,11.01,11.52,8381564.0,95801563.0,281253240.0,0.029800773139537877,0.17999999999999972,1.5873015873015817,6.172839506172849
2024-02-21,11.21,12.0,11.19,11.63,8083419.0,94679132.0,281253240.0,0.028740714240305287,0.11000000000000121,0.954861111111116,7.031250000000004
2024-02-22,11.73,12.28,11.73,12.28,9058434.0,109512774.0,281253240.0,0.03220739430415095,0.6499999999999986,5.58899398108339,4.72914875322441
2024-02-23,12.57,13.0,12.2,12.95,10091109.0,127497996.0,281253240.0,0.03587908533960355,0.6699999999999999,5.456026058631913,6.514657980456032
2024-02-26,13.0,13.38,12.71,13.07,9962306.0,129759781.0,281253240.0,0.03542112439309143,0.120000000000001,0.9266409266409426,5.173745173745173
2024-02-27,12.94,13.85,12.83,13.85,9335970.0,124999174.0,281253240.0,0.03319417760307401,0.7799999999999994,5.967865340474354,7.804131599081863
2024-02-28,13.89,14.1,12.47,12.47,14845475.0,198463482.0,281253240.0,0.052783303047460005,-1.379999999999999,-9.963898916967507,11.768953068592051
2024-02-29,12.2,13.05,12.04,13.04,8357715.0,107054015.0,281253240.0,0.02971597767193722,0.5699999999999985,4.570970328789081,8.099438652766652
2024-03-01,13.13,13.57,13.0,13.57,9164310.0,122015247.0,281253240.0,0.03258383796751995,0.5300000000000011,4.064417177914126,4.371165644171782
2024-03-04,13.75,13.76,13.21,13.51,7405810.0,99592532.0,281253240.0,0.026331465550405747,-0.0600000000000005,-0.44215180545320587,4.053058216654377
2024-03-05,13.4,13.44,13.02,13.18,6741831.0,89316829.0,281253240.0,0.023970678524450065,-0.33000000000000007,-2.4426350851221357,3.10880829015544
2024-03-06,13.21,13.53,13.11,13.3,5659500.0,75269693.0,281253240.0,0.020122434856217123,0.120000000000001,0.9104704097116834,3.1866464339908944
2024-03-07,13.4,13.51,12.95,13.0,5337748.0,70568015.0,281253240.0,0.018978440923916113,-0.3000000000000007,-2.2556390977443663,4.210526315789477
2024-03-08,13.0,13.24,12.82,13.22,5200793.0,67918215.0,281253240.0,0.018491495422417178,0.22000000000000064,1.692307692307704,3.23076923076923
2024-03-11,13.16,13.71,13.14,13.7,7313358.0,98379100.0,281253240.0,0.026002751114973823,0.47999999999999865,3.6308623298033194,4.3116490166414545
2024-03-12,13.73,14.13,13.72,14.06,8777322.0,122194263.0,281253240.0,0.031207896485032492,0.3600000000000012,2.6277372262773824,2.9927007299270088
2024-03-13,14.3,15.47,14.13,15.47,30839613.0,465241307.0,281253240.0,0.10965069415733664,1.4100000000000001,10.028449502133707,9.530583214793738
2024-03-14,15.0,15.27,14.4,14.83,25269701.0,375468679.0,281253240.0,0.08984679074274843,-0.6400000000000006,-4.137039431157086,5.623787976729147
2024-03-15,14.75,14.75,14.3,14.56,11697317.0,169338957.0,281253240.0,0.04158998132785955,-0.2699999999999996,-1.8206338503034325,3.034389750505727
2024-03-18,14.52,14.89,14.35,14.87,12444805.0,182849686.0,281253240.0,0.04424768582221488,0.3099999999999987,2.1291208791208716,3.708791208791215
2024-03-19,15.12,15.6,14.94,15.0,17840183.0,272024008.0,281253240.0,0.06343103105230005,0.13000000000000078,0.8742434431741719,4.4384667114996645
2024-03-20,15.03,15.15,14.9,15.12,10154346.0,152431889.0,281253240.0,0.03610392541611254,0.11999999999999922,0.8000000000000007,1.6666666666666667
2024-03-21,15.15,15.54,14.92,15.34,13747271.0,209465529.0,281253240.0,0.048878622696044316,0.22000000000000064,1.4550264550264647,4.100529100529095
2024-03-22,15.1,16.4,14.83,15.79,18797454.0,293006215.0,281253240.0,0.06683462206515381,0.4499999999999993,2.933507170795302,10.234680573663615
2024-03-25,15.51,16.26,15.18,15.85,19063702.0,302427178.0,281253240.0,0.06778127071531692,0.0600000000000005,0.3799873337555493,6.839772007599759
2024-03-26,15.59,16.15,15.35,15.61,12789310.0,201707954.0,281253240.0,0.045472578378119306,-0.2400000000000002,-1.5141955835962118,5.047318611987375
2024-03-27,15.58,15.58,14.5,14.51,11949333.0,177449959.0,281253240.0,0.04248602789429199,-1.0999999999999996,-7.04676489429853,6.918641896220372
2024-03-28,14.5,14.98,14.4,14.88,8968062.0,132178429.0,281253240.0,0.03188607533907876,0.370000000000001,2.549965541006216,3.99724328049621
2024-03-29,14.75,14.87,14.32,14.43,6541322.0,95063276.0,281253240.0,0.023257765848315206,-0.45000000000000107,-3.0241935483870996,3.6962365591397774
2024-04-01,14.52,14.89,14.43,14.75,6367513.0,93150348.0,281253240.0,0.022639785411894278,0.3200000000000003,2.2176022176022103,3.187803187803194
2024-04-02,14.76,14.87,14.19,14.23,5826900.0,83529781.0,281253240.0,0.020717627999592113,-0.5199999999999996,-3.5254237288135593,4.610169491525422
2024-04-03,14.23,14.23,13.53,13.65,6458320.0,88588241.0,281253240.0,0.02296265102581574,-0.5800000000000001,-4.075895994378076,4.919184820801132
2024-04-08,13.6,13.61,13.18,13.19,4497252.0,59897798.0,281253240.0,0.01599004512801346,-0.46000000000000085,-3.36996336996338,3.150183150183148
2024-04-09,13.35,13.55,13.16,13.36,3785170.0,50436125.0,281253240.0,0.01345822718344507,0.16999999999999993,1.2888551933282866,2.956785443517821
2024-04-10,13.48,13.48,12.79,12.95,4206777.0,54678745.0,281253240.0,0.014957257025732397,-0.41000000000000014,-3.0688622754491024,5.1646706586826445
2024-04-11,12.96,13.2,12.85,12.9,3508438.0,45738561.0,281253240.0,0.012474302518257211,-0.049999999999998934,-0.3861003861003742,2.7027027027027
2024-04-12,13.02,13.2,12.8,12.86,3332500.0,43391423.0,281253240.0,0.011848752391261342,-0.040000000000000924,-0.31007751937984773,3.1007751937984382
2024-04-15,12.72,12.78,11.9,12.2,6847538.0,84074102.0,281253240.0,0.024346521305852336,-0.6600000000000001,-5.132192846034211,6.842923794712279
2024-04-16,12.46,12.46,11.26,11.29,7013800.0,80739573.0,281253240.0,0.024937668273617042,-0.9100000000000001,-7.459016393442619,9.836065573770501
2024-04-17,11.44,12.11,11.44,11.99,5204614.0,61955978.0,281253240.0,0.018505081043688597,0.7000000000000011,6.2001771479185175,5.9344552701505755
2024-04-18,12.1,12.35,11.65,12.07,4742610.0,57145726.0,281253240.0,0.01686241907826555,0.08000000000000007,0.6672226855713115,5.838198498748951
2024-04-19,12.17,12.66,12.09,12.36,6543542.0,81267653.0,281253240.0,0.023265659090718385,0.28999999999999915,2.4026512013255896,4.722452361226183
2024-04-22,12.18,12.37,11.77,12.18,3781422.0,45739443.0,281253240.0,0.013444901114739158,-0.17999999999999972,-1.4563106796116498,4.854368932038832
2024-04-23,12.05,12.37,12.02,12.28,2842640.0,34866790.0,281253240.0,0.010107048011251354,0.09999999999999964,0.8210180623973606,2.8735632183908018
2024-04-24,12.24,12.68,12.24,12.67,4589680.0,57615288.0,281253240.0,0.01631867423109508,0.39000000000000057,3.175895765472325,3.5830618892508106
2024-04-25,12.67,12.87,12.45,12.69,3635600.0,46272043.0,281253240.0,0.012926428865317249,0.019999999999999574,0.15785319652723562,3.3149171270718223
2024-04-26,12.74,13.15,12.7,12.97,5810000.0,75448001.0,281253240.0,0.020657539802919248,0.28000000000000114,2.206461780929869,3.5460992907801505
2024-04-29,12.98,13.35,12.98,13.3,4288748.0,56611684.0,283116990.0,0.01514832437290323,0.33000000000000007,2.5443330763299965,2.852737085582106
2024-04-30,13.3,13.6,13.06,13.37,4717600.0,62873563.0,283116990.0,0.016663076278113864,0.06999999999999851,0.5263157894736636,4.060150375939843
2024-05-06,13.55,13.6,13.12,13.15,5213280.0,69105046.0,283116990.0,0.018413871947423572,-0.21999999999999886,-1.645474943904257,3.5901271503365777
2024-05-07,13.07,13.28,13.05,13.17,3147100.0,41389655.0,283116990.0,0.011115899473217767,0.019999999999999574,0.1520912547528397,1.7490494296577845
2024-05-08,13.17,13.17,12.8,12.87,2961500.0,38242079.0,283116990.0,0.010460340087678948,-0.3000000000000007,-2.277904328018232,2.8094153378891358
2024-05-09,12.96,13.0,12.86,12.96,3113142.0,40245639.0,283116990.0,0.01099595612400372,0.09000000000000163,0.6993006993007089,1.0878010878010924
2024-05-10,12.96,13.05,12.62,12.68,2746600.0,34961202.0,283116990.0,0.009701289915522202,-0.28000000000000114,-2.1604938271605034,3.3179012345679126
2024-05-13,12.56,12.56,12.13,12.22,3420600.0,42160971.0,283116990.0,0.01208193121861037,-0.4599999999999991,-3.627760252365919,3.3911671924290197
2024-05-14,12.22,12.74,12.06,12.58,5841414.0,72393954.0,283116990.0,0.020632509550203963,0.35999999999999943,2.9459901800327204,5.564648117839605
2024-05-15,12.55,12.67,12.35,12.42,2130051.0,26567790.0,283116990.0,0.007523571792706612,-0.16000000000000014,-1.2718600953895098,2.5437201907790166
2024-05-16,12.42,12.67,12.36,12.53,2847600.0,35734628.0,283116990.0,0.010058032900109598,0.10999999999999943,0.8856682769726287,2.495974235104674
2024-05-17,12.5,13.03,12.45,12.79,4464922.0,57017328.0,283116990.0,0.015770590101286397,0.2599999999999998,2.0750199521149204,4.628890662410217
2024-05-20,12.78,12.87,12.53,12.64,4375286.0,55319466.0,283116990.0,0.01545398600062822,-0.14999999999999858,-1.1727912431587106,2.6583268178264263
2024-05-21,12.58,12.67,12.45,12.49,2642500.0,33121746.0,283116990.0,0.009333597393784103,-0.15000000000000036,-1.1867088607595,1.740506329113929
2024-05-22,12.38,12.65,12.34,12.61,2489713.0,31187343.0,283116990.0,0.008793937092931088,0.11999999999999922,0.9607686148919159,2.4819855884707804
2024-05-23,12.61,13.15,12.44,12.45,7522793.0,96046600.0,283116990.0,0.026571323042110614,-0.16000000000000014,-1.2688342585249868,5.630452022204606
2024-05-24,12.43,12.6,12.18,12.18,4129500.0,50782821.0,283116990.0,0.014585843117362897,-0.2699999999999996,-2.168674698795181,3.3734939759036138
2024-05-27,12.07,12.27,11.82,12.18,3108160.0,37319829.0,283116990.0,0.010978359158169915,0.0,0.0,3.6945812807881713
2024-05-28,12.19,12.34,11.93,12.06,2012000.0,24449417.0,283116990.0,0.007106602821681595,-0.11999999999999922,-0.9852216748768461,3.3661740558292297
2024-05-29,12.11,12.2,11.93,11.97,1855064.0,22349596.0,283116990.0,0.006552287801590431,-0.08999999999999986,-0.7462686567164201,2.23880597014925
2024-05-30,12.0,12.06,11.7,11.99,2619827.0,31269721.0,283116990.0,0.00925351389190737,0.019999999999999574,0.1670843776106823,3.0075187969924913
2024-05-31,11.9,12.3,11.9,12.23,3858736.0,46988943.0,283116990.0,0.013629475221532978,0.2400000000000002,2.0016680567139344,3.33611342785655
2024-06-03,12.2,12.28,11.8,11.86,3335200.0,39857281.0,283116990.0,0.011780289130652315,-0.370000000000001,-3.0253475061324697,3.9247751430907494
2024-06-04,11.45,11.45,10.82,11.14,7712972.0,85794474.0,283116990.0,0.027243055953653648,-0.7199999999999989,-6.07082630691399,5.31197301854974
2024-06-05,11.13,11.27,10.93,11.03,3559937.0,39650200.0,283116990.0,0.01257408465666437,-0.11000000000000121,-0.987432675044897,3.0520646319569105
2024-06-06,11.03,11.12,10.1,10.35,8434978.0,88164170.0,283116990.0,0.029793259669792335,-0.6799999999999997,-6.165004533091567,9.24750679963735
2024-06-07,10.4,10.67,10.34,10.51,5242549.0,55075470.0,283116990.0,0.018517253238669994,0.16000000000000014,1.5458937198067568,3.1884057971014497
2024-06-11,10.52,11.06,10.25,10.92,5342501.0,57452763.0,283116990.0,0.0188702945732787,0.41000000000000014,3.9010466222645146,7.706945765937208
2024-06-12,10.91,11.2,10.9,11.05,3643348.0,40457665.0,283116990.0,0.012868701380302185,0.13000000000000078,1.1904761904762085,2.7472527472527375
2024-06-13,10.97,11.28,10.97,11.15,3351866.0,37373915.0,283116990.0,0.011839155255217993,0.09999999999999964,0.9049773755656076,2.805429864253382
2024-06-14,11.04,11.28,10.97,11.23,2415681.0,26907763.0,283116990.0,0.008532448017337286,0.08000000000000007,0.7174887892376747,2.7802690582959526
2024-06-17,11.11,11.28,11.1,11.14,2551817.0,28528153.0,283116990.0,0.009013295175255997,-0.08999999999999986,-0.8014247551202169,1.6028495102404248
2024-06-18,11.05,11.64,11.05,11.55,6372750.0,72976677.0,283116990.0,0.022509246089399297,0.41000000000000014,3.6804308797127483,5.296229802513464
2024-06-19,11.57,11.66,11.43,11.58,4696421.0,54266925.0,283116990.0,0.016588269746722017,0.02999999999999936,0.2597402597402487,1.991341991341995
2024-06-20,11.57,11.7,11.24,11.27,4074486.0,46264915.0,283116990.0,0.014391527686134272,-0.3100000000000005,-2.677029360967187,3.9723661485319437
2024-06-21,11.14,11.18,10.93,11.05,2579800.0,28549835.0,283116990.0,0.009112134174639254,-0.21999999999999886,-1.9520851818988327,2.218278615794144
2024-06-24,11.0,11.05,10.56,10.61,3565250.0,38185202.0,283116990.0,0.01259285075049717,-0.4400000000000013,-3.981900452488696,4.434389140271495
2024-06-25,10.61,10.75,10.2,10.31,3249600.0,33785815.0,283116990.0,0.0114779406209426,-0.29999999999999893,-2.827521206409034,5.183788878416595
2024-06-26,10.31,10.99,10.23,10.97,4801829.0,51496722.0,283116990.0,0.01696058226671596,0.6600000000000001,6.401551891367596,7.371483996120269
2024-06-27,10.97,11.03,10.61,10.66,4235836.0,45723691.0,283116990.0,0.014961433434284533,-0.3100000000000005,-2.8258887876025596,3.828623518687328
2024-06-28,10.6,10.79,10.47,10.48,3368258.0,35806853.0,283116990.0,0.0118970535819839,-0.17999999999999972,-1.6885553470919246,3.001876172607866
2024-07-01,10.42,10.58,10.25,10.57,2442369.0,25388073.0,283116990.0,0.008626712935878557,0.08999999999999986,0.8587786259542041,3.1488549618320616
2024-07-02,10.53,11.05,10.53,10.88,4280773.0,46614342.0,283116990.0,0.01512015580555586,0.3100000000000005,2.9328287606433356,4.91958372753076
2024-07-03,10.88,10.91,10.6,10.61,2571700.0,27542712.0,283116990.0,0.009083524093697096,-0.27000000000000135,-2.4816176470588314,2.8492647058823573
2024-07-04,10.61,10.77,10.26,10.3,3092800.0,32211053.0,283116990.0,0.010924105967642563,-0.3099999999999987,-2.9217719132893394,4.80678605089538
2024-07-05,10.31,10.48,10.09,10.41,2636000.0,27304452.0,283116990.0,0.009310638686855211,0.10999999999999943,1.0679611650485477,3.7864077669902962
2024-07-08,10.41,10.41,10.0,10.09,2569148.0,26070144.0,283116990.0,0.009074510152145937,-0.3200000000000003,-3.073967339097028,3.938520653218061
2024-07-09,10.09,10.22,9.76,10.19,3366500.0,33777534.0,283116990.0,0.011890844134786825,0.09999999999999964,0.9910802775024763,4.558969276511406
2024-07-10,10.1,10.29,9.98,10.09,2633288.0,26675799.0,283116990.0,0.009301059607902727,-0.09999999999999964,-0.9813542688910659,3.0421982335623037
2024-07-11,10.28,10.57,10.21,10.53,3090218.0,32206605.0,283116990.0,0.010914986062828655,0.4399999999999995,4.360753221010905,3.567888999008914
2024-07-12,10.53,10.68,10.37,10.43,2278925.0,23925803.0,283116990.0,0.008049410951988434,-0.09999999999999964,-0.9496676163342821,2.943969610636282
2024-07-15,10.51,10.54,10.15,10.2,1721200.0,17604011.0,283116990.0,0.0060794655947705575,-0.23000000000000043,-2.205177372962608,3.739213806327889
2024-07-16,10.2,10.33,10.0,10.21,2299658.0,23355276.0,283116990.0,0.008122642162874083,0.010000000000001563,0.09803921568629637,3.2352941176470598
2024-07-17,10.35,10.35,10.0,10.0,2177300.0,21941329.0,283116990.0,0.0076904603994271065,-0.21000000000000085,-2.0568070519099035,3.42801175318315
2024-07-18,10.01,10.1,9.67,9.97,3501300.0,34468514.0,283116990.0,0.012366972395404458,-0.02999999999999936,-0.29999999999998916,4.299999999999997
2024-07-19,9.87,10.18,9.84,10.13,2792640.0,28111118.0,283116990.0,0.009863908202753922,0.16000000000000014,1.6048144433299827,3.410230692076227
2024-07-22,10.19,10.47,10.19,10.37,3644540.0,37742226.0,283116990.0,0.012872911653942068,0.23999999999999844,2.3692003948667217,2.7640671273445325
2024-07-23,10.38,10.42,10.18,10.18,2438208.0,25180396.0,283116990.0,0.008612015831335309,-0.1899999999999995,-1.8322082931533257,2.3143683702989417
2024-07-24,10.03,10.19,9.94,9.95,3129500.0,31448903.0,283116990.0,0.011053734359071846,-0.23000000000000043,-2.259332023575644,2.4557956777996073
2024-07-25,9.9,10.1,9.75,9.98,2184186.0,21577242.0,283116990.0,0.007714782500336698,0.030000000000001137,0.3015075376884502,3.517587939698489
2024-07-26,9.98,10.09,9.88,10.07,1909600.0,19112578.0,283116990.0,0.006744914884832592,0.08999999999999986,0.9018036072144353,2.104208416833658
2024-07-29,10.07,10.19,9.93,10.14,1782400.0,17984611.0,283116990.0,0.00629563065077797,0.07000000000000028,0.6951340615690249,2.5819265143992034
2024-07-30,10.12,10.24,10.0,10.18,1989000.0,20219514.0,283116990.0,0.007025364320240901,0.03999999999999915,0.39447731755424265,2.3668639053254457
2024-07-31,10.29,10.52,10.15,10.52,3310500.0,34493342.0,283116990.0,0.011693046044322525,0.33999999999999986,3.3398821218074692,3.634577603143411
2024-08-01,10.52,10.62,10.43,10.54,2382800.0,25093077.0,283116990.0,0.008416308749255917,0.019999999999999574,0.1901140684410496,1.8060836501901094
2024-08-02,10.55,10.6,10.28,10.3,2600400.0,27139692.0,283116990.0,0.00918489561506005,-0.23999999999999844,-2.2770398481973264,3.036053130929794
2024-08-05,10.19,10.35,9.9,9.9,3586632.0,36153092.0,283116990.0,0.01266837429996695,-0.40000000000000036,-3.8834951456310662,4.368932038834944
2024-08-06,9.95,10.1,9.92,10.05,2425071.0,24292237.0,283116990.0,0.008565614518577638,0.15000000000000036,1.5151515151515138,1.8181818181818152
2024-08-07,10.06,10.28,10.05,10.16,2211723.0,22520877.0,283116990.0,0.007812046179213759,0.10999999999999943,1.0945273631840724,2.2885572139303347
2024-08-08,10.08,10.16,9.9,10.04,2145243.0,21454546.0,283116990.0,0.00757723158896257,-0.120000000000001,-1.1811023622047334,2.559055118110234
2024-08-09,10.1,10.14,9.76,9.76,3763943.0,37146230.0,283116990.0,0.013294656036008295,-0.27999999999999936,-2.7888446215139417,3.784860557768933
2024-08-12,9.9,9.9,9.48,9.49,2895140.0,27658383.0,283116990.0,0.010225949350478755,-0.2699999999999996,-2.7663934426229497,4.303278688524589
2024-08-13,9.5,9.6,9.42,9.58,1624400.0,15473618.0,283116990.0,0.005737557466967984,0.08999999999999986,0.9483667017913477,1.8967334035827157
2024-08-14,9.57,9.75,9.51,9.6,1611278.0,15518531.0,283116990.0,0.005691209135841689,0.019999999999999574,0.20876826722338038,2.5052192066805867
2024-08-15,9.56,9.92,9.46,9.83,2779720.0,27160093.0,283116990.0,0.009818273357596802,0.23000000000000043,2.3958333333333304,4.791666666666657
2024-08-16,9.82,10.06,9.8,9.94,2882900.0,28587876.0,283116990.0,0.010182716339277273,0.10999999999999943,1.1190233977619535,2.644964394710069
2024-08-19,9.98,10.33,9.91,10.15,4254840.0,43183757.0,283116990.0,0.015028557629127097,0.21000000000000085,2.1126760563380476,4.225352112676055
2024-08-20,9.99,10.06,9.75,9.79,2679661.0,26502035.0,283116990.0,0.009464854087350956,-0.3600000000000012,-3.5467980295566637,3.0541871921182313
2024-08-21,9.85,10.47,9.72,10.0,6429752.0,64771928.0,283116990.0,0.022710583352839403,0.21000000000000085,2.1450459652706977,7.6608784473953015
2024-08-22,9.93,10.38,9.71,9.75,7696451.0,76992540.0,283116990.0,0.02718470198485792,-0.25,-2.500000000000002,6.699999999999999
2024-08-23,9.62,10.46,9.62,10.37,14296224.0,145474236.0,283116990.0,0.05049581800089073,0.6199999999999992,6.358974358974345,8.615384615384631
2024-08-26,10.15,10.37,9.95,10.22,9081141.0,92281403.0,283116990.0,0.032075577661375955,-0.14999999999999858,-1.4464802314368197,4.050144648023143
2024-08-27,10.2,10.42,9.89,10.22,7899077.0,79969928.0,283116990.0,0.027900399054115402,0.0,0.0,5.185909980430522
2024-08-28,10.07,11.24,9.9,11.24,18756051.0,205399173.0,283116990.0,0.06624841200805363,1.0199999999999996,9.980430528375738,13.111545988258314
