date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,8.34,8.34,8.16,8.23,3893381.0,32473507.0,549034794.0,0.00709131924342121,-0.08000000000000007,-0.9626955475330989,2.166064981949455
2023-12-01,8.22,8.33,8.18,8.29,4349102.0,36352490.0,549034794.0,0.00792135953409175,0.05999999999999872,0.7290400972053357,1.82260024301337
2023-12-04,8.31,8.74,8.29,8.44,11765470.0,101384537.0,549034794.0,0.021429370467183906,0.15000000000000036,1.8094089264173663,5.428226779252125
2023-12-05,8.33,8.86,8.33,8.53,20186975.0,175576299.0,549034794.0,0.03676811601124136,0.08999999999999986,1.0663507109004655,6.279620853080561
2023-12-06,8.44,8.64,8.44,8.57,12739697.0,110365970.0,549034794.0,0.023203806278259298,0.040000000000000924,0.4689331770222793,2.344665885111384
2023-12-07,8.54,8.61,8.42,8.49,9821514.0,84710732.0,549034794.0,0.01788869140413713,-0.08000000000000007,-0.9334889148191361,2.2170361726954435
2023-12-08,8.48,8.5,8.12,8.14,10409733.0,87018319.0,549034794.0,0.018960060662384905,-0.34999999999999964,-4.122497055359242,4.475853945818619
2023-12-11,8.1,8.18,8.01,8.16,3889497.0,31952120.0,549034794.0,0.007084245010526601,0.019999999999999574,0.24570024570023108,2.088452088452087
2023-12-12,8.16,8.27,8.1,8.26,3192165.0,26547525.0,549034794.0,0.005814139713702735,0.09999999999999964,1.225490196078427,2.0833333333333326
2023-12-13,8.24,8.73,8.21,8.43,12334459.0,106281342.0,549034794.0,0.02246571462281496,0.16999999999999993,2.0581113801452666,6.295399515738493
2023-12-14,8.45,8.56,8.41,8.44,5290877.0,45388332.0,549034794.0,0.009636687980106412,0.009999999999999787,0.11862396204032066,1.7793594306049865
2023-12-15,8.42,8.49,8.29,8.34,4627833.0,39104236.0,549034794.0,0.008429034098702312,-0.09999999999999964,-1.1848341232227444,2.36966824644551
2023-12-18,8.31,8.33,8.06,8.07,6206730.0,51235400.0,549034794.0,0.011304802660648863,-0.2699999999999996,-3.237410071942437,3.237410071942441
2023-12-19,8.1,8.11,7.94,8.01,4320500.0,35063861.0,549034794.0,0.00786926447506713,-0.0600000000000005,-0.743494423791824,2.1065675340768157
2023-12-20,8.05,8.14,7.97,7.98,3180300.0,25917653.0,549034794.0,0.005792529061464181,-0.02999999999999936,-0.3745318352059823,2.1223470661673014
2023-12-21,8.01,8.06,7.84,8.03,3567100.0,28717298.0,549034794.0,0.006497038145819225,0.049999999999998934,0.6265664160400863,2.7568922305764487
2023-12-22,8.03,8.07,7.95,7.98,3223408.0,26097109.0,549034794.0,0.005871045032530307,-0.049999999999998934,-0.6226650062266414,1.4943960149439617
2023-12-25,7.95,8.01,7.87,7.91,2199065.0,17627028.0,549034794.0,0.004005329032024881,-0.07000000000000028,-0.8771929824561431,1.7543859649122764
2023-12-26,7.94,7.94,7.8,7.81,2140611.0,16984482.0,549034794.0,0.003898862191236645,-0.10000000000000053,-1.2642225031605614,1.769911504424786
2023-12-27,7.81,7.85,7.67,7.84,2797758.0,21980618.0,549034794.0,0.005095775405447255,0.03000000000000025,0.3841229193341844,2.3047375160051184
2023-12-28,7.84,8.04,7.8,8.01,3483835.0,28093265.0,549034794.0,0.006345381090729197,0.16999999999999993,2.168367346938771,3.0612244897959098
2023-12-29,8.0,8.09,8.0,8.09,3791627.0,30879155.0,549034794.0,0.0069059867269541395,0.08000000000000007,0.9987515605493158,1.1235955056179758
2024-01-02,8.14,8.4,8.14,8.29,9120905.0,76778725.0,549034794.0,0.01661261745098071,0.1999999999999993,2.4721878862793423,3.2138442521631614
2024-01-03,8.24,8.34,8.19,8.28,5740800.0,48123312.0,549034794.0,0.01045616792002439,-0.009999999999999787,-0.12062726176115257,1.809408926417375
2024-01-04,8.28,8.32,8.23,8.28,3502100.0,29354070.0,549034794.0,0.006378648563391412,0.0,0.0,1.0869565217391288
2024-01-05,8.27,8.3,8.03,8.06,5109999.0,42192184.0,549034794.0,0.00930724073563906,-0.21999999999999886,-2.657004830917864,3.260869565217408
2024-01-08,8.07,8.09,7.83,7.83,3691877.0,29560221.0,549034794.0,0.006724304252382227,-0.23000000000000043,-2.8535980148883477,3.2258064516129004
2024-01-09,7.89,8.07,7.78,7.84,3234957.0,25763160.0,549034794.0,0.005892080129260442,0.009999999999999787,0.12771392081736277,3.703703703703704
2024-01-10,7.8,7.89,7.7,7.73,3118542.0,24572712.0,549034794.0,0.0056800443871322295,-0.10999999999999943,-1.4030612244897878,2.423469387755096
2024-01-11,7.7,7.79,7.63,7.76,4443200.0,34684977.0,549034794.0,0.008092747579127016,0.02999999999999936,0.3880983182406039,2.069857697283313
2024-01-12,7.72,7.91,7.72,7.82,3493507.0,27748503.0,549034794.0,0.006362997460594455,0.0600000000000005,0.773195876288657,2.4484536082474277
2024-01-15,7.76,7.79,7.63,7.73,3145202.0,24561003.0,549034794.0,0.0057286023297095446,-0.08999999999999986,-1.1508951406649648,2.0460358056266004
2024-01-16,7.75,7.75,7.53,7.64,4074800.0,31460898.0,549034794.0,0.007421751853489999,-0.09000000000000075,-1.1642949547218673,2.8460543337645503
2024-01-17,7.65,7.67,7.5,7.5,2653900.0,20410229.0,549034794.0,0.004833755581618021,-0.13999999999999968,-1.8324607329842868,2.2251308900523554
2024-01-18,7.5,7.51,7.08,7.29,6187253.0,45392683.0,549034794.0,0.011269327677618917,-0.20999999999999996,-2.8000000000000025,5.73333333333333
2024-01-19,7.28,7.77,7.2,7.35,5569719.0,41951313.0,549034794.0,0.010144564717696198,0.05999999999999961,0.8230452674897082,7.818930041152256
2024-01-22,7.27,7.28,6.77,6.87,5904857.0,42248923.0,549034794.0,0.010754977761937616,-0.47999999999999954,-6.530612244897949,6.938775510204091
2024-01-23,6.77,6.94,6.73,6.86,3359800.0,23304830.0,549034794.0,0.006119466446784063,-0.009999999999999787,-0.14556040756913413,3.0567685589519646
2024-01-24,6.89,7.15,6.88,7.13,4763902.0,33844693.0,549034794.0,0.008676867207800313,0.2699999999999996,3.9358600583090375,3.9358600583090446
2024-01-25,7.1,7.5,7.07,7.48,7069390.0,52774054.0,549034794.0,0.012876032771066965,0.35000000000000053,4.908835904628339,6.030855539971946
2024-01-26,7.53,7.63,7.49,7.56,5254660.0,40274934.0,549034794.0,0.009570723126155827,0.07999999999999918,1.0695187165775222,1.871657754010691
2024-01-29,7.56,7.63,7.33,7.33,4023000.0,30389539.0,549034794.0,0.007327404463185989,-0.22999999999999954,-3.042328042328035,3.968253968253966
2024-01-30,7.32,7.4,7.07,7.08,4117700.0,30161483.0,549034794.0,0.007499888977892355,-0.25,-3.4106412005457054,4.5020463847203285
2024-01-31,7.11,7.11,6.77,6.78,4718600.0,33137529.0,549034794.0,0.008594355132982701,-0.2999999999999998,-4.23728813559322,4.80225988700566
2024-02-01,6.77,6.77,6.46,6.59,4734600.0,31683409.0,549034794.0,0.008623497184041855,-0.1900000000000004,-2.8023598820059004,4.572271386430673
2024-02-02,6.62,6.77,6.1,6.34,5986280.0,39106198.0,549034794.0,0.01090327983839946,-0.25,-3.793626707132014,10.166919575113809
2024-02-05,6.28,6.34,5.71,5.77,7966376.0,47527167.0,549034794.0,0.014509783509276099,-0.5700000000000003,-8.990536277602523,9.936908517350156
2024-02-06,5.66,6.11,5.4,6.03,7017300.0,40926200.0,549034794.0,0.012781157181087507,0.2600000000000007,4.506065857885622,12.305025996533796
2024-02-07,6.04,6.17,5.89,6.0,5507072.0,33650056.0,549034794.0,0.010030460838152271,-0.03000000000000025,-0.4975124378109541,4.643449419568826
2024-02-08,6.02,6.52,6.01,6.52,7465082.0,47322323.0,549034794.0,0.013596737550298133,0.5199999999999996,8.666666666666668,8.499999999999996
2024-02-19,6.53,6.73,6.49,6.55,5855500.0,39066931.0,549034794.0,0.0106650799985547,0.03000000000000025,0.4601226993865115,3.680981595092028
2024-02-20,6.47,6.58,6.4,6.57,2924663.0,19291817.0,549034794.0,0.0053269174048011245,0.020000000000000462,0.3053435114503955,2.748091603053431
2024-02-21,6.54,6.74,6.47,6.57,5517868.0,37113532.0,549034794.0,0.010050124437104437,0.0,0.0,4.109589041095897
2024-02-22,6.54,6.7,6.54,6.66,3482800.0,23398097.0,549034794.0,0.006343495964301308,0.08999999999999986,1.3698630136986356,2.4353120243531223
2024-02-23,6.65,6.86,6.64,6.85,5942611.0,40641521.0,549034794.0,0.010823742074168072,0.1899999999999995,2.8528528528528385,3.303303303303313
2024-02-26,7.08,7.09,6.85,6.91,7062276.0,49806606.0,549034794.0,0.012863075486614788,0.0600000000000005,0.8759124087591275,3.5036496350364996
2024-02-27,6.91,7.0,6.86,7.0,5113400.0,35970421.0,549034794.0,0.009313435242867322,0.08999999999999986,1.302460202604916,2.026049204052094
2024-02-28,7.03,7.13,6.62,6.64,8097861.0,56894015.0,549034794.0,0.014749267420745652,-0.3600000000000003,-5.1428571428571495,7.285714285714283
2024-02-29,6.62,6.84,6.59,6.81,4686700.0,32096837.0,549034794.0,0.008536253168683514,0.16999999999999993,2.5602409638554313,3.7650602409638556
2024-03-01,6.81,6.87,6.75,6.84,4609700.0,31869168.0,549034794.0,0.008396007047961335,0.03000000000000025,0.4405286343612369,1.7621145374449354
2024-03-04,6.91,7.43,6.91,7.07,12842187.0,92522632.0,549034794.0,0.02339047932907509,0.23000000000000043,3.3625730994152114,7.602339181286544
2024-03-05,7.01,7.39,6.98,7.2,12459534.0,90968618.0,549034794.0,0.02269352350007894,0.1299999999999999,1.8387553041018467,5.799151343705788
2024-03-06,7.13,7.77,7.07,7.53,17394417.0,130935948.0,549034794.0,0.031681811772388324,0.33000000000000007,4.583333333333339,9.722222222222213
2024-03-07,7.48,7.5,7.21,7.22,12435208.0,92654459.0,549034794.0,0.022649216654199878,-0.3100000000000005,-4.116865869853925,3.851261620185923
2024-03-08,7.22,7.31,7.14,7.23,5293900.0,38707133.0,549034794.0,0.009642194006378401,0.010000000000000675,0.13850415512466352,2.3545706371191124
2024-03-11,7.23,7.53,7.17,7.4,8791109.0,65348822.0,549034794.0,0.01601193420903667,0.16999999999999993,2.3513139695712226,4.979253112033199
2024-03-12,7.36,7.4,7.27,7.4,6567334.0,48880773.0,549034794.0,0.011961598921907306,0.0,0.0,1.7567567567567672
2024-03-13,7.4,7.6,7.3,7.42,8991143.0,67786956.0,549034794.0,0.01637627177413459,0.019999999999999574,0.2702702702702675,4.054054054054052
2024-03-14,7.45,7.54,7.3,7.38,6949639.0,52184611.0,549034794.0,0.01265792091129292,-0.040000000000000036,-0.5390835579514808,3.234501347708898
2024-03-15,7.37,7.45,7.33,7.45,5497900.0,41234483.0,549034794.0,0.010013755157382611,0.07000000000000028,0.9485094850948617,1.6260162601626031
2024-03-18,7.49,7.58,7.46,7.55,6901200.0,52621953.0,549034794.0,0.012569695173089522,0.09999999999999964,1.342281879194629,1.6107382550335587
2024-03-19,7.51,7.59,7.49,7.51,5175600.0,39476095.0,549034794.0,0.009426724966359783,-0.040000000000000036,-0.5298013245033095,1.3245033112582734
2024-03-20,7.49,7.77,7.47,7.62,9370500.0,72571652.0,549034794.0,0.017067224340612554,0.11000000000000032,1.4647137150466172,3.9946737683089193
2024-03-21,7.59,7.7,7.48,7.65,7911933.0,60947805.0,549034794.0,0.014410622216412754,0.03000000000000025,0.3937007874015741,2.8871391076115454
2024-03-22,7.61,7.63,7.4,7.44,6557593.0,49795951.0,549034794.0,0.011943856876946855,-0.20999999999999996,-2.7450980392156876,3.006535947712412
2024-03-25,7.46,7.98,7.46,7.63,17778109.0,140364587.0,549034794.0,0.03238066001332513,0.1899999999999995,2.5537634408602017,6.989247311827963
2024-03-26,7.61,7.8,7.42,7.78,14097101.0,108884618.0,549034794.0,0.025676152320503024,0.15000000000000036,1.9659239842726217,4.980340760157272
2024-03-27,7.71,8.0,7.55,7.55,14680091.0,115943254.0,549034794.0,0.02673799759218903,-0.23000000000000043,-2.9562982005141403,5.7840616966581
2024-03-28,7.43,7.68,7.4,7.63,10964919.0,84469773.0,549034794.0,0.019971264334842868,0.08000000000000007,1.059602649006619,3.70860927152317
2024-03-29,7.6,7.99,7.59,7.95,18222590.0,145715551.0,549034794.0,0.03319022801312661,0.3200000000000003,4.19397116644824,5.242463958060293
2024-04-01,7.97,8.18,7.84,8.08,17515447.0,142502692.0,549034794.0,0.031902253174868916,0.1299999999999999,1.6352201257861632,4.276729559748426
2024-04-02,8.08,8.22,7.97,8.0,12280266.0,100387524.0,549034794.0,0.022367008674499415,-0.08000000000000007,-0.990099009900991,3.0940594059406052
2024-04-03,7.95,8.24,7.93,8.2,13096286.0,107791693.0,549034794.0,0.023853289706080087,0.1999999999999993,2.499999999999991,3.875000000000006
2024-04-08,8.23,9.02,8.07,9.02,56598792.0,511075634.0,549034794.0,0.10308780539690168,0.8200000000000003,10.000000000000009,11.585365853658528
2024-04-09,8.69,9.13,8.48,8.76,44847149.0,398348928.0,549034794.0,0.08168361912596746,-0.2599999999999998,-2.882483370288247,7.206208425720625
2024-04-10,8.83,9.08,8.65,8.92,32548285.0,294286032.0,549034794.0,0.05928273645986815,0.16000000000000014,1.82648401826484,4.908675799086755
2024-04-11,9.06,9.69,8.8,9.01,41105342.0,383956437.0,549034794.0,0.07486837346049875,0.08999999999999986,1.0089686098654793,9.97757847533631
2024-04-12,8.74,8.93,8.51,8.61,29747618.0,261620237.0,549034794.0,0.054181662665262705,-0.40000000000000036,-4.439511653718098,4.661487236403994
2024-04-15,8.54,8.54,7.9,8.05,25607286.0,211737310.0,549034794.0,0.046640552256147175,-0.5599999999999987,-6.5040650406503975,7.433217189314736
2024-04-16,8.02,8.04,7.25,7.25,18539788.0,138775312.0,549034794.0,0.033767965532617954,-0.8000000000000007,-9.937888198757772,9.81366459627328
2024-04-17,7.28,7.71,7.28,7.64,17547255.0,134414109.0,549034794.0,0.03196018757237451,0.3899999999999997,5.3793103448275925,5.9310344827586166
2024-04-18,7.62,7.63,7.43,7.46,15566130.0,118729615.0,549034794.0,0.02835180970333913,-0.17999999999999972,-2.3560209424083767,2.6178010471204214
2024-04-19,7.47,8.21,7.4,8.21,24394405.0,194707663.0,549034794.0,0.04443143725422983,0.7500000000000009,10.05361930294908,10.857908847184994
2024-04-22,7.98,8.15,7.83,7.92,24801691.0,200116263.0,549034794.0,0.04517325909220974,-0.2900000000000009,-3.5322777101096325,3.897685749086483
2024-04-23,7.82,7.96,7.67,7.71,13621434.0,107193522.0,549034794.0,0.024809782820430868,-0.20999999999999996,-2.651515151515149,3.661616161616162
2024-04-24,7.69,7.79,7.6,7.78,10834083.0,84938547.0,549034794.0,0.0197329624978194,0.07000000000000028,0.9079118028534339,2.464332036316477
2024-04-25,7.74,7.85,7.67,7.74,10405200.0,81881385.0,549034794.0,0.01895180435504421,-0.040000000000000036,-0.5141388174807249,2.3136246786632353
2024-04-26,7.68,7.84,7.62,7.83,12323773.0,97062861.0,549034794.0,0.02244625137546383,0.08999999999999986,1.1627906976744207,2.842377260981909
2024-04-29,7.8,8.08,7.8,8.07,16769692.0,135720889.0,549034794.0,0.03054395128189271,0.2400000000000002,3.065134099616862,3.575989782886338
2024-04-30,7.75,7.87,7.6,7.65,17870300.0,139440740.0,549034794.0,0.03254857469014978,-0.41999999999999993,-5.2044609665427455,3.345724907063203
2024-05-06,7.71,8.21,7.71,7.98,13802640.0,110818524.0,549034794.0,0.02513982747694493,0.33000000000000007,4.313725490196085,6.535947712418312
2024-05-07,7.97,8.31,7.97,8.29,22229442.0,184679377.0,549034794.0,0.04048822086128115,0.3099999999999987,3.884711779448602,4.26065162907269
2024-05-08,8.21,8.35,8.12,8.21,14632030.0,121884443.0,549034794.0,0.026650460334941905,-0.0799999999999983,-0.9650180940892428,2.77442702050664
2024-05-09,8.18,8.31,8.14,8.2,13155300.0,109237256.0,549034794.0,0.023960776518655393,-0.010000000000001563,-0.12180267965896663,2.070645554202191
2024-05-10,8.2,8.41,8.16,8.19,18064775.0,151162747.0,549034794.0,0.032902787213882845,-0.009999999999999787,-0.12195121951219523,3.0487804878048785
2024-05-13,8.24,8.95,8.16,8.66,38669150.0,336623496.0,549034794.0,0.07043114648212988,0.47000000000000064,5.7387057387057405,9.645909645909637
2024-05-14,9.37,9.53,9.23,9.53,57245446.0,549903697.0,549034794.0,0.10426560688975206,0.8699999999999992,10.046189376443415,3.464203233256339
2024-05-15,9.87,10.49,9.28,10.49,114522403.0,1156035218.0,549034794.0,0.20858860722768693,0.9600000000000009,10.073452256033576,12.696747114375665
2024-05-16,10.17,10.66,9.54,9.74,103897710.0,1056331573.0,549034794.0,0.18923702310932228,-0.75,-7.149666348903716,10.67683508102956
2024-05-17,9.7,10.72,9.26,10.5,107835085.0,1105482330.0,549034794.0,0.196408472064887,0.7599999999999998,7.802874743326482,14.989733059548263
2024-05-20,10.74,11.54,10.47,11.04,116422833.0,1299585080.0,549034794.0,0.21205000898358364,0.5399999999999991,5.142857142857138,10.190476190476176
2024-05-21,10.62,10.85,9.95,10.13,79847056.0,839882430.0,549034794.0,0.14543168642969465,-0.9099999999999984,-8.242753623188392,8.152173913043482
2024-05-22,9.84,10.31,9.43,9.9,64491441.0,636206226.0,549034794.0,0.11746330415627539,-0.23000000000000043,-2.2704837117472843,8.687068114511359
2024-05-23,9.66,10.89,9.47,10.89,94341967.0,995766718.0,549034794.0,0.1718324012084378,0.9900000000000002,10.000000000000009,14.34343434343434
2024-05-24,10.89,11.8,10.24,10.38,124273859.0,1382007362.0,549034794.0,0.22634969651850517,-0.5099999999999998,-4.683195592286504,14.325068870523419
2024-05-27,10.49,11.41,10.49,11.41,44757709.0,509097266.0,549034794.0,0.08152071506054678,1.0299999999999994,9.922928709055867,8.86319845857418
2024-05-28,11.62,12.22,11.18,11.65,110394030.0,1312593856.0,549034794.0,0.20106927868035993,0.2400000000000002,2.1034180543382908,9.114811568799306
2024-05-29,11.49,11.65,10.91,10.96,74436770.0,841533102.0,549034794.0,0.13557750950115557,-0.6899999999999995,-5.9227467811158725,6.351931330472105
2024-05-30,10.66,10.67,9.86,9.86,81724755.0,826734481.0,549034794.0,0.1488516864379273,-1.1000000000000014,-10.036496350364976,7.390510948905113
2024-05-31,9.87,10.26,9.75,10.13,55280304.0,560293675.0,549034794.0,0.10068634010834658,0.27000000000000135,2.738336713995948,5.172413793103446
2024-06-03,9.95,9.99,9.22,9.37,54091867.0,522021299.0,549034794.0,0.09852174687493485,-0.7600000000000016,-7.502467917078004,7.601184600197429
2024-06-04,9.54,9.69,9.42,9.61,33705271.0,326671289.0,549034794.0,0.06139004552778853,0.2400000000000002,2.5613660618996725,2.8815368196371356
2024-06-05,9.53,9.69,9.33,9.34,25813270.0,247850682.0,549034794.0,0.047015727021482726,-0.2699999999999996,-2.809573361082207,3.746097814776269
2024-06-06,9.35,9.43,8.78,9.02,37695552.0,344126171.0,549034794.0,0.06865785631793675,-0.3200000000000003,-3.426124197002145,6.959314775160603
2024-06-07,9.04,9.29,8.84,9.19,33964800.0,312246030.0,549034794.0,0.06186274598837173,0.16999999999999993,1.8847006651884657,4.988913525498884
2024-06-11,9.21,9.75,9.21,9.54,38571606.0,371243906.0,549034794.0,0.07025348196784774,0.34999999999999964,3.80848748639826,5.875952121871591
2024-06-12,9.41,10.09,9.37,9.96,44622601.0,444558242.0,549034794.0,0.08127463229589052,0.4200000000000017,4.4025157232704615,7.547169811320763
2024-06-13,9.92,10.03,9.52,9.55,38092454.0,375894099.0,549034794.0,0.06938076496477927,-0.41000000000000014,-4.116465863453811,5.120481927710841
2024-06-14,9.59,10.44,9.59,9.99,45014202.0,457763944.0,549034794.0,0.0819878858169415,0.4399999999999995,4.607329842931929,8.90052356020942
2024-06-17,9.98,10.27,9.76,9.82,32193199.0,324228486.0,549034794.0,0.058635990563468736,-0.16999999999999993,-1.7017017017016967,5.105105105105103
2024-06-18,9.74,9.86,9.54,9.65,29779837.0,290678605.0,549034794.0,0.05424034564920489,-0.16999999999999993,-1.731160896130346,3.258655804480654
2024-06-19,9.5,9.61,9.23,9.36,29042234.0,275863470.0,549034794.0,0.05289689163124332,-0.2900000000000009,-3.0051813471502653,3.937823834196881
2024-06-20,9.53,9.53,9.01,9.24,27021911.0,252171014.0,549034794.0,0.049217119379869397,-0.11999999999999922,-1.2820512820512775,5.555555555555551
2024-06-21,8.95,9.13,8.8,8.97,21479239.0,195322883.0,549034794.0,0.039121817478110506,-0.2699999999999996,-2.9220779220779147,3.571428571428572
2024-06-24,9.02,9.05,8.5,8.53,20315613.0,178658556.0,549034794.0,0.03700241445900057,-0.4400000000000013,-4.905239687848395,6.131549609810487
2024-06-25,8.54,8.6,8.33,8.53,17036530.0,146217070.0,549034794.0,0.031029964195675365,0.0,0.0,3.1652989449003472
2024-06-26,8.47,8.59,8.31,8.52,15550200.0,132973751.0,549034794.0,0.028322795148753358,-0.009999999999999787,-0.11723329425556983,3.282532239155913
2024-06-27,8.5,8.52,8.13,8.14,18599028.0,156338152.0,549034794.0,0.03387586397666447,-0.379999999999999,-4.460093896713602,4.577464788732381
2024-06-28,8.09,8.45,8.08,8.3,18169702.0,153277034.0,549034794.0,0.03309389896335058,0.16000000000000014,1.9656019656019597,4.545454545454536
2024-07-01,8.33,8.61,8.25,8.54,16391700.0,140477714.0,549034794.0,0.02985548489664573,0.23999999999999844,2.891566265060219,4.337349397590354
2024-07-02,8.52,8.59,8.42,8.48,12007700.0,103351373.0,549034794.0,0.021870562906437584,-0.05999999999999872,-0.7025761124121677,1.9906323185011705
2024-07-03,8.49,8.49,8.21,8.24,10527011.0,88750523.0,549034794.0,0.01917366825389212,-0.2400000000000002,-2.8301886792452824,3.3018867924528226
2024-07-04,8.22,8.31,7.98,8.03,11660400.0,95854140.0,549034794.0,0.021237998260634827,-0.21000000000000085,-2.548543689320404,4.0048543689320395
2024-07-05,7.99,8.13,7.84,8.07,9671200.0,78285011.0,549034794.0,0.017614912762705527,0.040000000000000924,0.49813200498132204,3.611457036114582
2024-07-08,8.06,8.09,7.81,7.83,9205600.0,73723106.0,549034794.0,0.01676687907688415,-0.2400000000000002,-2.9739776951672847,3.469640644361837
2024-07-09,7.9,7.99,7.68,7.96,11196647.0,88643661.0,549034794.0,0.02039332866033259,0.1299999999999999,1.6602809706258048,3.9591315453384484
2024-07-10,7.95,8.12,7.81,7.83,10815700.0,86691148.0,549034794.0,0.019699480102530625,-0.1299999999999999,-1.6331658291457218,3.8944723618090404
2024-07-11,7.96,8.13,7.93,8.13,12583039.0,101894448.0,549034794.0,0.02291847281358274,0.3000000000000007,3.831417624521083,2.5542784163473957
2024-07-12,8.12,8.18,7.95,7.98,9715863.0,78545745.0,549034794.0,0.017696260976858964,-0.15000000000000036,-1.8450184501845102,2.829028290282897
2024-07-15,8.01,8.02,7.77,7.81,6915563.0,54699589.0,549034794.0,0.012595855628049686,-0.17000000000000082,-2.130325814536349,3.132832080200501
2024-07-16,7.78,7.79,7.55,7.66,11413100.0,87822132.0,549034794.0,0.02078757143395178,-0.14999999999999947,-1.9206145966709331,3.0729833546734984
2024-07-17,7.61,7.65,7.41,7.42,11088300.0,83362364.0,549034794.0,0.020195987797450958,-0.2400000000000002,-3.1331592689295085,3.1331592689295062
2024-07-18,7.42,7.47,7.21,7.42,9546900.0,70433750.0,549034794.0,0.017388515453539727,0.0,0.0,3.5040431266846332
2024-07-19,7.37,7.59,7.34,7.47,8023800.0,60400572.0,549034794.0,0.014614374330527402,0.04999999999999982,0.6738544474393482,3.3692722371967654
2024-07-22,7.46,7.71,7.43,7.6,11321947.0,86694828.0,549034794.0,0.02062154734768959,0.1299999999999999,1.7402945113788482,3.7483266398929085
2024-07-23,7.55,7.61,7.35,7.36,8234500.0,62069942.0,549034794.0,0.014998138715412633,-0.23999999999999932,-3.157894736842093,3.4210526315789567
2024-07-24,7.32,7.42,7.23,7.26,8083775.0,59430271.0,549034794.0,0.014723611487544449,-0.10000000000000053,-1.3586956521739246,2.581521739130428
2024-07-25,7.24,7.37,7.15,7.21,8486100.0,61947814.0,549034794.0,0.015456397468317827,-0.04999999999999982,-0.688705234159781,3.0303030303030267
2024-07-26,7.25,7.44,7.23,7.36,8638850.0,64001140.0,549034794.0,0.015734612987023187,0.15000000000000036,2.0804438280166426,2.9126213592233006
2024-07-29,7.36,7.46,7.31,7.37,8241050.0,61326498.0,549034794.0,0.015010068742564974,0.009999999999999787,0.13586956521738358,2.0380434782608745
2024-07-30,7.35,7.59,7.28,7.48,11450434.0,85988638.0,549034794.0,0.020855570767341933,0.11000000000000032,1.4925373134328401,4.20624151967435
2024-07-31,7.48,7.8,7.41,7.73,11749500.0,90210138.0,549034794.0,0.02140028305747049,0.25,3.342245989304815,5.2139037433155035
2024-08-01,7.78,8.05,7.75,7.87,16721076.0,133256427.0,549034794.0,0.03045540315974947,0.13999999999999968,1.8111254851228997,3.880983182406218
2024-08-02,7.76,8.17,7.73,7.92,18801800.0,151179741.0,549034794.0,0.0342451884752499,0.04999999999999982,0.6353240152477735,5.590851334180426
2024-08-05,7.91,8.22,7.67,7.71,18888211.0,150686218.0,549034794.0,0.03440257558612943,-0.20999999999999996,-2.651515151515149,6.9444444444444535
2024-08-06,7.75,8.07,7.72,7.95,19317700.0,153862511.0,549034794.0,0.03518483748408849,0.2400000000000002,3.112840466926081,4.539559014267192
2024-08-07,7.93,8.2,7.88,8.08,21607800.0,175523012.0,549034794.0,0.039355975679748995,0.1299999999999999,1.6352201257861632,4.0251572327043945
2024-08-08,7.99,8.03,7.8,7.85,15941457.0,126462919.0,549034794.0,0.029035422115706568,-0.23000000000000043,-2.846534653465349,2.8465346534653406
2024-08-09,7.85,7.9,7.74,7.74,11393600.0,89354991.0,549034794.0,0.020752054559223437,-0.10999999999999943,-1.401273885350307,2.038216560509556
2024-08-12,8.12,8.52,8.0,8.52,52042738.0,435216033.0,549034794.0,0.0947895080033853,0.7799999999999994,10.077519379844958,6.718346253229969
2024-08-13,8.21,9.2,8.15,8.84,69938409.0,612463622.0,549034794.0,0.12738429287962394,0.3200000000000003,3.7558685446009488,12.32394366197182
2024-08-14,8.79,9.18,8.68,8.75,49820522.0,445356364.0,549034794.0,0.09074201224485602,-0.08999999999999986,-1.0180995475113086,5.656108597285068
2024-08-15,8.57,8.63,8.29,8.42,43654146.0,368962016.0,549034794.0,0.07951070947973472,-0.33000000000000007,-3.77142857142857,3.8857142857143043
2024-08-16,8.3,8.47,8.11,8.13,31882740.0,263358103.0,549034794.0,0.05807052731160787,-0.28999999999999915,-3.44418052256531,4.27553444180524
2024-08-19,8.03,8.94,8.0,8.94,38970734.0,332726726.0,549034794.0,0.07098044500254387,0.8099999999999987,9.963099630996286,11.562115621156204
2024-08-20,8.94,9.25,8.85,8.94,64349470.0,584981379.0,549034794.0,0.11720472127309293,0.0,0.0,4.474272930648774
2024-08-21,8.94,9.01,8.64,8.76,38469727.0,339955041.0,549034794.0,0.07006792177910677,-0.17999999999999972,-2.0134228187919434,4.138702460850103
2024-08-22,8.72,9.36,8.46,9.12,55285951.0,496455848.0,549034794.0,0.10069662543099227,0.35999999999999943,4.109589041095885,10.27397260273971
2024-08-23,8.89,8.92,8.52,8.69,36280451.0,316834169.0,549034794.0,0.06608042221819552,-0.4299999999999997,-4.714912280701755,4.3859649122807065
2024-08-26,8.53,8.88,8.47,8.69,23170126.0,202683741.0,549034794.0,0.042201562183689215,0.0,0.0,4.718066743383201
2024-08-27,8.59,9.13,8.54,8.82,35823733.0,320990958.0,549034794.0,0.06524856601346836,0.13000000000000078,1.4959723820483495,6.789413118527062
2024-08-28,8.71,9.71,8.57,9.35,60132654.0,556040727.0,549034794.0,0.10952430457440189,0.5299999999999994,6.009070294784569,12.925170068027217
