date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,6.8,6.85,6.65,6.69,12995200.0,89277661.0,513273712.0,0.025318265276753547,-0.11999999999999922,-1.7621145374449254,2.936857562408213
2023-12-01,6.69,6.87,6.62,6.85,10451109.0,72421164.0,513273712.0,0.02036166816195722,0.15999999999999925,2.391629297458886,3.736920777279521
2023-12-04,6.82,6.96,6.82,6.89,11993665.0,84702455.0,513273712.0,0.023366996437955114,0.040000000000000036,0.5839416058394109,2.0437956204379515
2023-12-05,6.9,6.9,6.61,6.61,14352400.0,98121953.0,513273712.0,0.027962468492834094,-0.27999999999999936,-4.063860667634245,4.2089985486211905
2023-12-06,6.61,6.67,6.48,6.61,13054350.0,87617614.0,513273712.0,0.025433505934159356,0.0,0.0,2.874432677760961
2023-12-07,6.59,6.76,6.51,6.74,14655650.0,100164395.0,513273712.0,0.028553283866600984,0.1299999999999999,1.9667170953101332,3.7821482602118
2023-12-08,6.77,6.86,6.63,6.65,15909700.0,109322780.0,513273712.0,0.03099652218308036,-0.08999999999999986,-1.3353115727002929,3.4124629080118756
2023-12-11,6.61,6.77,6.54,6.77,15286423.0,104482273.0,513273712.0,0.029782205171653132,0.11999999999999922,1.8045112781954753,3.4586466165413463
2023-12-12,6.73,7.44,6.73,7.44,59521105.0,441908625.0,513273712.0,0.11596367319898901,0.6700000000000008,9.896602658788778,10.487444608567209
2023-12-13,7.44,7.44,7.09,7.2,95854547.0,707232328.0,513273712.0,0.1867513273307868,-0.2400000000000002,-3.2258064516129115,4.704301075268824
2023-12-14,7.14,7.39,7.07,7.11,73094661.0,537738423.0,513273712.0,0.142408736880723,-0.08999999999999986,-1.2499999999999956,4.444444444444437
2023-12-15,7.11,7.21,6.94,7.16,48486295.0,351582686.0,513273712.0,0.09446479308490281,0.04999999999999982,0.7032348804500765,3.797468354430374
2023-12-18,7.15,7.18,6.91,6.93,34626923.0,248267147.0,513273712.0,0.0674628803120936,-0.23000000000000043,-3.2122905027933024,3.770949720670385
2023-12-19,6.99,7.41,6.98,7.17,49368768.0,360966813.0,513273712.0,0.09618409602087706,0.2400000000000002,3.463203463203457,6.204906204906202
2023-12-20,7.26,7.87,7.1,7.44,112527459.0,863098825.0,513273712.0,0.21923479883964914,0.27000000000000046,3.765690376569042,10.739191073919114
2023-12-21,7.44,7.74,7.31,7.7,100629899.0,777592254.0,513273712.0,0.19605504168115276,0.2599999999999998,3.4946236559139754,5.779569892473126
2023-12-22,7.59,8.42,7.54,7.64,131579987.0,1061586994.0,513273712.0,0.2563544244011468,-0.0600000000000005,-0.7792207792207906,11.428571428571427
2023-12-25,7.52,7.93,7.33,7.88,94060738.0,736627586.0,513273712.0,0.1832564883042364,0.2400000000000002,3.141361256544495,7.853403141361253
2023-12-26,7.7,8.29,7.46,8.07,125551792.0,1016487961.0,513273712.0,0.24460982330612716,0.1900000000000004,2.411167512690371,10.532994923857858
2023-12-27,7.89,8.87,7.66,8.49,185211948.0,1609681956.0,513273712.0,0.36084440654151406,0.41999999999999993,5.2044609665427455,14.993804213135057
2023-12-28,8.23,8.46,8.01,8.19,141142625.0,1183839835.0,513273712.0,0.274985103854296,-0.3000000000000007,-3.5335689045936425,5.300353356890472
2023-12-29,8.25,8.67,8.22,8.39,131226990.0,1126521907.0,513273712.0,0.2556666880301869,0.20000000000000107,2.4420024420024555,5.494505494505486
2024-01-02,8.18,8.35,7.91,7.93,102739603.0,845295694.0,514472984.0,0.19969873286874087,-0.46000000000000085,-5.482717520858172,5.2443384982121515
2024-01-03,7.72,7.73,7.15,7.33,105266784.0,794694452.0,514472984.0,0.20461090722695752,-0.5999999999999996,-7.566204287515754,7.313997477931905
2024-01-04,7.32,7.41,7.17,7.19,50008845.0,370573806.0,514472984.0,0.09720402539154514,-0.13999999999999968,-1.9099590723055893,3.274215552523877
2024-01-05,7.25,7.52,7.05,7.15,58151386.0,430668409.0,514472984.0,0.1130309808454393,-0.040000000000000036,-0.5563282336578546,6.53685674547983
2024-01-08,7.06,7.33,7.03,7.15,42875355.0,315412571.0,514472984.0,0.08333839935898364,0.0,0.0,4.195804195804193
2024-01-09,7.11,7.73,7.06,7.45,75948253.0,573920799.0,514472984.0,0.14762340368099872,0.2999999999999998,4.195804195804187,9.37062937062938
2024-01-10,7.3,7.59,6.93,7.21,71700399.0,530565820.0,514472984.0,0.1393666941314065,-0.2400000000000002,-3.2214765100671117,8.859060402684566
2024-01-11,7.07,7.37,7.03,7.27,45047749.0,332671032.0,514472984.0,0.08756096121851949,0.05999999999999961,0.832177531206657,4.715672676837723
2024-01-12,7.24,7.24,6.74,6.75,66353201.0,469980789.0,514472984.0,0.12897314934616663,-0.5199999999999996,-7.152682255845932,6.877579092159561
2024-01-15,6.63,6.7,6.46,6.52,36007536.0,240243108.0,514472984.0,0.06998916778883768,-0.23000000000000043,-3.4074074074074145,3.555555555555559
2024-01-16,6.49,6.49,6.2,6.35,39018353.0,251104954.0,514472984.0,0.07584140317074453,-0.16999999999999993,-2.60736196319018,4.447852760736197
2024-01-17,6.34,6.34,6.1,6.12,23919201.0,151248241.0,514472984.0,0.04649262788111727,-0.22999999999999954,-3.622047244094484,3.7795275590551216
2024-01-18,6.06,6.42,6.01,6.37,45497833.0,290534154.0,514472984.0,0.08843580598976603,0.25,4.084967320261446,6.699346405228761
2024-01-19,6.31,6.36,6.12,6.12,27141750.0,172761122.0,514472984.0,0.05275641451369194,-0.25,-3.9246467817896424,3.7676609105180567
2024-01-22,6.17,6.3,5.86,5.94,34174333.0,213345394.0,514472984.0,0.06642590391102053,-0.17999999999999972,-2.941176470588236,7.189542483660122
2024-01-23,5.94,6.04,5.88,5.94,25523558.0,154861232.0,514472984.0,0.04961107539905341,0.0,0.0,2.693602693602696
2024-01-24,5.94,6.01,5.59,5.87,33327209.0,197718007.0,514472984.0,0.06477931793596377,-0.07000000000000028,-1.1784511784511786,7.070707070707069
2024-01-25,5.88,6.06,5.79,6.04,31274200.0,190094393.0,514472984.0,0.06078880907767938,0.16999999999999993,2.8960817717206044,4.599659284497437
2024-01-26,6.12,6.19,5.98,6.01,23919100.0,147985327.0,514472984.0,0.04649243156371453,-0.03000000000000025,-0.4966887417218624,3.47682119205298
2024-01-29,6.02,6.04,5.71,5.71,21010299.0,124790391.0,514472984.0,0.04083848842099744,-0.2999999999999998,-4.991680532445919,5.490848585690517
2024-01-30,5.6,5.66,5.35,5.37,22668654.0,127230642.0,514472984.0,0.0440618938311443,-0.33999999999999986,-5.954465849387036,5.4290718038528984
2024-01-31,5.33,5.4,4.99,5.02,22809400.0,120446513.0,514472984.0,0.04433546699120745,-0.35000000000000053,-6.517690875232784,7.635009310986968
2024-02-01,4.98,5.11,4.91,4.98,17542400.0,89931815.0,514472984.0,0.034097805998691666,-0.03999999999999915,-0.7968127490039723,3.9840637450199243
2024-02-02,5.03,5.12,4.65,4.84,21251850.0,106575107.0,514472984.0,0.04130799995515411,-0.14000000000000057,-2.8112449799196915,9.437751004016057
2024-02-05,4.85,4.85,4.36,4.36,25875705.0,118404590.0,514472984.0,0.05029555643294965,-0.47999999999999954,-9.917355371900815,10.123966942148746
2024-02-06,4.24,4.58,4.06,4.48,23295304.0,102729449.0,514472984.0,0.0452799364096444,0.1200000000000001,2.752293577981657,11.926605504587167
2024-02-07,4.49,4.58,4.35,4.37,21877289.0,100063604.0,514472984.0,0.042523688668557956,-0.11000000000000032,-2.455357142857151,5.13392857142858
2024-02-08,4.38,4.81,4.32,4.81,27175857.0,128194849.0,514472984.0,0.052822709539982374,0.4399999999999995,10.068649885583515,11.212814645308908
2024-02-19,4.98,5.17,4.91,5.13,36240974.0,187636940.0,514472984.0,0.07044290978746515,0.3200000000000003,6.652806652806653,5.405405405405402
2024-02-20,5.12,5.16,4.98,5.14,25653588.0,133508387.0,514472984.0,0.049863819477059264,0.009999999999999787,0.19493177387914784,3.5087719298245554
2024-02-21,5.07,5.35,5.04,5.16,28764790.0,153011885.0,514472984.0,0.05591117686366209,0.020000000000000462,0.3891050583657574,6.0311284046692535
2024-02-22,5.15,5.4,5.12,5.37,31503126.0,169974473.0,514472984.0,0.06123378093649326,0.20999999999999996,4.069767441860472,5.426356589147292
2024-02-23,5.7,5.91,5.52,5.91,29407220.0,173628993.0,514472984.0,0.057159891606669865,0.54,10.05586592178771,7.262569832402245
2024-02-26,6.49,6.49,6.19,6.49,70772742.0,464145768.0,514472984.0,0.1375635732118443,0.5800000000000001,9.81387478849407,5.076142131979693
2024-02-27,6.41,6.51,6.21,6.41,87193771.0,566905636.0,514472984.0,0.1694817292874605,-0.08000000000000007,-1.2326656394452962,4.622496147919874
2024-02-28,6.32,6.38,5.78,5.78,72693560.0,456229173.0,514472984.0,0.1412971375771988,-0.6299999999999999,-9.828393135725422,9.360374414976594
2024-02-29,5.55,6.18,5.49,6.12,47715191.0,287926712.0,514472984.0,0.0927457660245188,0.33999999999999986,5.882352941176472,11.93771626297577
2024-03-01,6.12,6.18,5.94,6.06,32161609.0,198924116.0,514472984.0,0.0625136984841171,-0.0600000000000005,-0.9803921568627527,3.921568627450969
2024-03-04,6.05,6.39,6.0,6.32,48949113.0,310061022.0,514472984.0,0.0951441854525057,0.2600000000000007,4.290429042904309,6.435643564356431
2024-03-05,6.17,6.64,6.12,6.43,61478099.0,401128859.0,514472984.0,0.11949723486355117,0.10999999999999943,1.7405063291139111,8.227848101265815
2024-03-06,6.31,7.08,6.23,6.85,110368203.0,762433047.0,514472984.0,0.2145267223594388,0.41999999999999993,6.531881804043538,13.219284603421459
2024-03-07,6.74,6.85,6.42,6.43,65393700.0,441691118.0,514472984.0,0.12710813207637742,-0.41999999999999993,-6.13138686131387,6.277372262773719
2024-03-08,6.4,6.61,6.32,6.55,36358171.0,239953157.0,514472984.0,0.07067070989290275,0.1200000000000001,1.8662519440124425,4.510108864696734
2024-03-11,6.37,6.56,6.27,6.5,34052050.0,221858713.0,514472984.0,0.06618821796092601,-0.04999999999999982,-0.7633587786259555,4.427480916030535
2024-03-12,6.45,6.51,6.38,6.41,28434714.0,186238256.0,514472984.0,0.05526959604160672,-0.08999999999999986,-1.3846153846153841,1.9999999999999982
2024-03-13,6.49,6.71,6.43,6.56,42615877.0,284517809.0,514472984.0,0.08283404245770853,0.14999999999999947,2.340093603744142,4.368174726989083
2024-03-14,6.46,6.51,6.19,6.32,32516910.0,211679280.0,514472984.0,0.06320431006344154,-0.23999999999999932,-3.658536585365846,4.878048780487796
2024-03-15,6.29,6.47,6.2,6.46,25750591.0,167558456.0,514472984.0,0.05005236776436836,0.13999999999999968,2.215189873417711,4.27215189873417
2024-03-18,6.54,6.71,6.46,6.68,44590179.0,299579927.0,514472984.0,0.0866715656346301,0.21999999999999975,3.4055727554179516,3.8699690402476783
2024-03-19,6.61,6.73,6.55,6.57,32622891.0,220890512.0,514472984.0,0.06341030921849145,-0.10999999999999943,-1.6467065868263409,2.694610778443123
2024-03-20,6.55,6.74,6.52,6.72,42143711.0,285991197.0,514472984.0,0.08191627609351787,0.14999999999999947,2.2831050228310446,3.34855403348555
2024-03-21,6.73,6.79,6.6,6.66,30652374.0,209029230.0,514472984.0,0.05958014308483106,-0.05999999999999961,-0.8928571428571397,2.8273809523809583
2024-03-22,6.66,6.66,6.45,6.55,27224750.0,181781665.0,514472984.0,0.05291774465653963,-0.11000000000000032,-1.6516516516516533,3.153153153153153
2024-03-25,6.52,6.59,6.19,6.21,27435552.0,178902514.0,514472984.0,0.053327488232112884,-0.33999999999999986,-5.190839694656491,6.106870229007626
2024-03-26,6.19,6.27,5.95,6.05,23746900.0,147815899.0,514472984.0,0.046157720110722084,-0.16000000000000014,-2.5764895330112725,5.152979066022534
2024-03-27,6.04,6.05,5.63,5.65,26548024.0,157123318.0,514472984.0,0.051602367521012535,-0.39999999999999947,-6.611570247933873,6.942148760330577
2024-03-28,5.68,6.22,5.68,6.02,42821267.0,264107735.0,514472984.0,0.08323326653047344,0.3699999999999992,6.5486725663716605,9.557522123893806
2024-03-29,6.08,6.16,5.94,6.07,26236405.0,162016702.0,514472984.0,0.050996662246505835,0.05000000000000071,0.8305647840531671,3.654485049833883
2024-04-01,6.1,6.42,6.1,6.33,34065709.0,218182797.0,514472984.0,0.06621476745997609,0.2599999999999998,4.283360790774293,5.271828665568373
2024-04-02,6.37,6.46,6.15,6.3,27067270.0,173638657.0,514472984.0,0.05261164500719439,-0.03000000000000025,-0.4739336492891044,4.897314375987356
2024-04-03,6.24,6.43,6.1,6.31,26485500.0,170019828.0,514472984.0,0.0514808373300317,0.009999999999999787,0.15873015873015817,5.23809523809524
2024-04-08,6.25,6.37,6.06,6.1,19591566.0,123480354.0,514472984.0,0.038080845076988536,-0.20999999999999996,-3.3280507131537185,4.912836767036458
2024-04-09,6.08,6.15,6.04,6.08,9936766.0,61783472.0,514472984.0,0.019314456364146033,-0.019999999999999574,-0.3278688524590123,1.8032786885245955
2024-04-10,6.06,6.06,5.78,5.85,16301719.0,98063074.0,514472984.0,0.031686248854614296,-0.23000000000000043,-3.782894736842113,4.6052631578947265
2024-04-11,5.8,6.02,5.78,5.86,11226675.0,67600763.0,514472984.0,0.02182169977656203,0.010000000000000675,0.17094017094019254,4.1025641025640915
2024-04-12,5.86,5.91,5.73,5.75,10690866.0,63334698.0,514472984.0,0.02078022818006708,-0.11000000000000032,-1.8771331058020535,3.0716723549488005
2024-04-15,5.7,5.83,5.48,5.57,15671250.0,89816122.0,514472984.0,0.030460783145806546,-0.17999999999999972,-3.130434782608693,6.086956521739125
2024-04-16,5.5,5.54,5.01,5.05,25609653.0,133925040.0,514472984.0,0.049778421406866336,-0.5200000000000005,-9.335727109515268,9.515260323159788
2024-04-17,5.19,5.56,5.19,5.38,23403738.0,127928948.0,514472984.0,0.04549070355072328,0.33000000000000007,6.5346534653465405,7.326732673267311
2024-04-18,5.37,5.41,5.2,5.28,14552100.0,78918673.0,514472984.0,0.02828545026185476,-0.09999999999999964,-1.8587360594795488,3.9033457249070627
2024-04-19,5.23,5.29,5.14,5.17,10184750.0,54015199.0,514472984.0,0.01979647195624173,-0.11000000000000032,-2.083333333333337,2.8409090909090975
2024-04-22,5.1,5.15,4.98,5.03,14986700.0,77122961.0,514472984.0,0.02913019821464522,-0.13999999999999968,-2.7079303675048294,3.2882011605415844
2024-04-23,5.08,5.19,5.03,5.12,11112841.0,58129289.0,514472984.0,0.021600436457514745,0.08999999999999986,1.7892644135188762,3.1809145129224676
2024-04-24,5.17,5.33,5.15,5.33,11781900.0,63306340.0,514472984.0,0.02290091096406337,0.20999999999999996,4.1015625,3.5156249999999947
2024-04-25,5.29,5.4,5.24,5.32,9768591.0,53171193.0,514472984.0,0.01898756845121337,-0.009999999999999787,-0.18761726078798668,3.001876172607883
2024-04-26,5.32,5.48,5.31,5.42,16015600.0,88474856.0,514472984.0,0.031130108864958397,0.09999999999999964,1.8796992481203034,3.1954887218045265
2024-04-29,5.41,5.7,5.39,5.64,19556750.0,111581249.0,514472984.0,0.03801317194140558,0.21999999999999975,4.0590405904058935,5.719557195571965
2024-04-30,5.61,5.71,5.51,5.64,13807938.0,79287568.0,514472984.0,0.0268389953008689,0.0,0.0,3.5460992907801447
2024-05-06,5.71,5.76,5.58,5.65,13921108.0,80609417.0,514472984.0,0.0270589679787734,0.010000000000000675,0.17730496453902678,3.1914893617021227
2024-05-07,5.63,5.71,5.6,5.66,8682908.0,50127952.0,514472984.0,0.0168772866020891,0.009999999999999787,0.1769911504424737,1.946902654867262
2024-05-08,5.65,5.65,5.46,5.47,11974813.0,67468675.0,514472984.0,0.023275883034511294,-0.1900000000000004,-3.3568904593639592,3.356890459363964
2024-05-09,5.54,5.63,5.48,5.5,11642663.0,65925635.0,514472984.0,0.022630270902621392,0.03000000000000025,0.5484460694698434,2.742230347349168
2024-05-10,5.5,5.55,5.38,5.39,11541800.0,63753026.0,514472984.0,0.022434219791801546,-0.11000000000000032,-2.0000000000000018,3.0909090909090895
2024-05-13,5.31,5.35,5.2,5.23,9457000.0,50771921.0,514472984.0,0.018381917601333172,-0.15999999999999925,-2.9684601113172393,2.782931354359916
2024-05-14,5.34,5.43,5.25,5.38,11206630.0,61172166.0,514472984.0,0.02178273757519598,0.14999999999999947,2.8680688336520044,3.4416826003824035
2024-05-15,5.36,5.42,5.28,5.28,8904600.0,48621508.0,514472984.0,0.017308197469898635,-0.09999999999999964,-1.8587360594795488,2.6022304832713696
2024-05-16,5.33,5.46,5.33,5.41,12284850.0,67904850.0,514472984.0,0.02387851331762058,0.1299999999999999,2.4621212121212155,2.46212121212121
2024-05-17,5.43,5.56,5.34,5.55,14220250.0,79607683.0,514472984.0,0.027640421250963103,0.13999999999999968,2.5878003696857554,4.0665434380776295
2024-05-20,5.55,5.59,5.5,5.54,11387100.0,64451306.0,514472984.0,0.02213352373037337,-0.009999999999999787,-0.18018018018017834,1.6216216216216193
2024-05-21,5.53,5.6,5.48,5.57,8569669.0,48612809.0,514472984.0,0.016657179806355,0.03000000000000025,0.5415162454873723,2.1660649819494444
2024-05-22,5.57,5.65,5.53,5.64,11607200.0,66541061.0,514472984.0,0.022561340169418888,0.0699999999999994,1.2567324955116588,2.1543985637342926
2024-05-23,5.71,5.74,5.53,5.56,16883070.0,97062727.0,514472984.0,0.03281624210611611,-0.08000000000000007,-1.4184397163120588,3.723404255319149
2024-05-24,5.55,5.58,5.44,5.45,11446500.0,64327085.0,514472984.0,0.022248981688025818,-0.10999999999999943,-1.978417266187038,2.517985611510786
2024-05-27,5.61,5.83,5.5,5.69,25296215.0,146079560.0,514472984.0,0.04916918047537361,0.2400000000000002,4.4036697247706424,6.055045871559634
2024-05-28,5.64,5.91,5.51,5.71,28062600.0,163793467.0,514472984.0,0.05454630441780399,0.019999999999999574,0.35149384885764245,7.029876977152906
2024-05-29,5.68,5.86,5.59,5.64,17809400.0,103243039.0,514472984.0,0.03461678368712943,-0.07000000000000028,-1.2259194395796924,4.728546409807364
2024-05-30,5.66,5.7,5.51,5.53,15177100.0,86184014.0,514472984.0,0.029500285674864513,-0.10999999999999943,-1.9503546099290725,3.3687943262411415
2024-05-31,5.55,5.73,5.52,5.58,14796600.0,84149971.0,514472984.0,0.028760693875424174,0.04999999999999982,0.9041591320072317,3.797468354430395
2024-06-03,5.56,5.61,5.4,5.47,13168465.0,73138059.0,514472984.0,0.02559602818716716,-0.11000000000000032,-1.971326164874554,3.763440860215053
2024-06-04,5.41,5.44,5.2,5.3,15130284.0,80841320.0,514472984.0,0.02940928769935177,-0.16999999999999993,-3.1078610603290646,4.387568555758688
2024-06-05,5.22,5.3,5.18,5.19,10352200.0,54611876.0,514472984.0,0.0201219506600953,-0.10999999999999943,-2.075471698113196,2.264150943396228
2024-06-06,5.19,5.3,4.9,4.96,17407807.0,88765562.0,514472984.0,0.03383619265030251,-0.23000000000000043,-4.431599229287098,7.707129094412321
2024-06-07,5.05,5.2,5.02,5.14,13268407.0,68270756.0,514472984.0,0.025790289116522393,0.17999999999999972,3.629032258064502,3.629032258064528
2024-06-11,5.12,5.29,4.99,5.27,12529619.0,65411063.0,514472984.0,0.024354279796351755,0.1299999999999999,2.529182879377423,5.836575875486378
2024-06-12,5.24,5.5,5.21,5.43,16517115.0,90381463.0,514472984.0,0.03210492195640734,0.16000000000000014,3.0360531309297834,5.502846299810248
2024-06-13,5.39,5.48,5.37,5.41,10407050.0,57059786.0,514472984.0,0.02022856461594104,-0.019999999999999574,-0.36832412523019054,2.02578268876612
2024-06-14,5.4,5.54,5.35,5.51,12628819.0,69721002.0,514472984.0,0.024547098473104663,0.09999999999999964,1.8484288354898348,3.512014787430691
2024-06-17,5.5,5.56,5.44,5.47,9822572.0,54536464.0,514472984.0,0.019092493299900856,-0.040000000000000036,-0.7259528130671544,2.177858439201438
2024-06-18,5.45,5.7,5.44,5.65,21318827.0,120448919.0,514472984.0,0.04143818560548555,0.1800000000000006,3.290676416819016,4.7531992687385705
2024-06-19,5.64,5.68,5.59,5.6,10590598.0,60217455.0,514472984.0,0.02058533359256042,-0.05000000000000071,-0.8849557522124019,1.5929203539822985
2024-06-20,5.54,5.65,5.44,5.46,10890948.0,60988304.0,514472984.0,0.021169134898636387,-0.13999999999999968,-2.499999999999991,3.75
2024-06-21,5.39,5.5,5.33,5.45,8217581.0,45171338.0,514472984.0,0.015972813452921758,-0.009999999999999787,-0.1831501831501825,3.1135531135531123
2024-06-24,5.42,5.42,5.15,5.16,10728800.0,57010663.0,514472984.0,0.02085396188655846,-0.29000000000000004,-5.321100917431199,4.954128440366964
2024-06-25,5.19,5.23,5.03,5.09,8164155.0,42211138.0,514472984.0,0.015868967378081023,-0.07000000000000028,-1.3565891472868241,3.8759689922480653
2024-06-26,5.12,5.31,5.03,5.3,11808850.0,62093050.0,514472984.0,0.02295329466707235,0.20999999999999996,4.125736738703334,5.500982318271108
2024-06-27,5.31,5.41,5.23,5.23,10906998.0,58665186.0,514472984.0,0.02120033187204248,-0.0699999999999994,-1.3207547169811207,3.396226415094335
2024-06-28,5.22,5.42,5.18,5.33,9264900.0,50062824.0,514472984.0,0.018008525788790496,0.09999999999999964,1.9120458891013214,4.588910133843216
2024-07-01,5.44,5.74,5.42,5.58,33950281.0,191658782.0,514472984.0,0.06599040582469147,0.25,4.690431519699811,6.003752345215766
2024-07-02,5.59,5.67,5.53,5.65,22346512.0,127077065.0,514472984.0,0.04343573461575584,0.07000000000000028,1.2544802867383575,2.508960573476697
2024-07-03,5.62,5.79,5.59,5.69,20763211.0,119391841.0,514472984.0,0.04035821441694983,0.040000000000000036,0.707964601769917,3.5398230088495604
2024-07-04,5.63,5.8,5.53,5.54,15897098.0,90978225.0,514472984.0,0.030899772183178426,-0.15000000000000036,-2.6362038664323406,4.745166959578199
2024-07-05,5.53,5.75,5.39,5.59,18574900.0,104263314.0,514472984.0,0.03610471410098377,0.04999999999999982,0.902527075812265,6.498194945848382
2024-07-08,5.56,5.57,5.28,5.28,14879200.0,80540282.0,514472984.0,0.028921246523607544,-0.3099999999999996,-5.545617173524143,5.187835420393561
2024-07-09,5.32,5.39,5.18,5.38,16016861.0,86119187.0,514472984.0,0.031132559916887688,0.09999999999999964,1.8939393939393812,3.9772727272727266
2024-07-10,5.36,5.46,5.24,5.31,14854500.0,79989273.0,514472984.0,0.028873236228085398,-0.07000000000000028,-1.3011152416356975,4.0892193308550135
2024-07-11,5.43,5.84,5.43,5.63,49521539.0,281957397.0,514472984.0,0.09625683085430974,0.3200000000000003,6.026365348399243,7.721280602636538
2024-07-12,5.53,5.79,5.51,5.54,26300748.0,148373471.0,514472984.0,0.05112172809447269,-0.08999999999999986,-1.5985790408525768,4.973357015985795
2024-07-15,5.51,5.66,5.44,5.59,22406350.0,126207489.0,514472984.0,0.043552043930065724,0.04999999999999982,0.902527075812265,3.9711191335740024
2024-07-16,5.59,6.13,5.52,5.8,60956400.0,359351781.0,514472984.0,0.11848318939134032,0.20999999999999996,3.75670840787119,10.912343470483012
2024-07-17,5.85,5.94,5.75,5.81,33959582.0,200063323.0,514472984.0,0.06600848451937372,0.009999999999999787,0.17241379310344307,3.275862068965524
2024-07-18,5.68,5.81,5.62,5.72,25250193.0,145916091.0,514472984.0,0.04907972582676955,-0.08999999999999986,-1.5490533562822706,3.270223752151455
2024-07-19,5.69,6.01,5.67,5.87,28721032.0,170562184.0,514472984.0,0.055826122834858126,0.15000000000000036,2.622377622377625,5.9440559440559415
2024-07-22,5.83,5.92,5.78,5.87,16578400.0,97858963.0,514472984.0,0.03222404385766542,0.0,0.0,2.3850085178875586
2024-07-23,5.83,5.96,5.64,5.66,22774300.0,133120235.0,514472984.0,0.04426724183441282,-0.20999999999999996,-3.5775127768313486,5.451448040885865
2024-07-24,5.66,5.76,5.57,5.62,18931337.0,107796744.0,514472984.0,0.036797533765154905,-0.040000000000000036,-0.7067137809187329,3.356890459363949
2024-07-25,5.55,5.67,5.39,5.59,17179385.0,96266536.0,514472984.0,0.033392200434765686,-0.03000000000000025,-0.5338078291814985,4.982206405693955
2024-07-26,5.61,5.7,5.56,5.59,15252816.0,86483462.0,514472984.0,0.02964745763987483,0.0,0.0,2.5044722719141426
2024-07-29,5.87,6.16,5.72,5.91,59125668.0,356479918.0,514472984.0,0.11492472848681205,0.3200000000000003,5.724508050089461,7.871198568872995
2024-07-30,5.83,5.96,5.81,5.92,29871605.0,177381743.0,514472984.0,0.05806253375590272,0.009999999999999787,0.16920473773265332,2.5380710659898535
2024-07-31,5.9,6.47,5.84,6.29,61166532.0,382810664.0,514472984.0,0.11889163066335083,0.3700000000000001,6.25,10.64189189189189
2024-08-01,6.26,6.52,6.2,6.41,44852348.0,285290887.0,514472984.0,0.08718115313125946,0.1200000000000001,1.9077901430842648,5.087440381558019
2024-08-02,6.33,6.48,6.24,6.24,30404248.0,195024487.0,514472984.0,0.059097851482129524,-0.16999999999999993,-2.6521060842433664,3.7441497659906426
2024-08-05,6.29,6.34,5.82,5.84,40514512.0,247981530.0,514472984.0,0.07874954226945374,-0.40000000000000036,-6.410256410256421,8.333333333333325
2024-08-06,5.94,6.03,5.81,5.87,25597052.0,152453714.0,514472984.0,0.0497539283812034,0.03000000000000025,0.5136986301369939,3.767123287671244
2024-08-07,5.87,5.99,5.82,5.92,22644050.0,135398615.0,514472984.0,0.044014070134341596,0.04999999999999982,0.8517887563884052,2.896081771720612
2024-08-08,5.88,5.88,5.64,5.67,27393850.0,157712998.0,514472984.0,0.05324643052588355,-0.25,-4.222972972972972,4.054054054054058
2024-08-09,5.62,5.82,5.62,5.72,18402500.0,106817334.0,514472984.0,0.035769613900659164,0.04999999999999982,0.8818342151675429,3.5273368606701974
2024-08-12,5.76,5.76,5.56,5.62,11862500.0,67771062.0,514472984.0,0.02305757613892511,-0.09999999999999964,-1.748251748251739,3.4965034965034993
2024-08-13,5.62,5.69,5.49,5.57,13589800.0,76665706.0,514472984.0,0.026414992473151905,-0.04999999999999982,-0.8896797153024827,3.5587188612099676
2024-08-14,5.62,5.7,5.56,5.63,15504800.0,88177779.0,514472984.0,0.030137248178613785,0.05999999999999961,1.077199281867136,2.5134649910233495
2024-08-15,5.6,5.69,5.43,5.65,17143900.0,96953638.0,514472984.0,0.033323226939356645,0.020000000000000462,0.355239786856143,4.618117229129674
2024-08-16,5.82,5.9,5.71,5.88,27816336.0,163394123.0,514472984.0,0.054067632052764894,0.22999999999999954,4.070796460176984,3.3628318584070866
2024-08-19,5.82,5.91,5.69,5.71,17569200.0,102818502.0,514472984.0,0.03414989814120152,-0.16999999999999993,-2.8911564625850317,3.7414965986394515
2024-08-20,5.72,5.73,5.48,5.55,13337436.0,75132755.0,514472984.0,0.025924463314481835,-0.16000000000000014,-2.8021015761821366,4.378283712784588
2024-08-21,5.5,5.61,5.49,5.5,7685100.0,42891654.0,514472984.0,0.014937810612034003,-0.04999999999999982,-0.9009009009009028,2.162162162162164
2024-08-22,5.49,5.58,5.42,5.42,9328500.0,51720483.0,514472984.0,0.01813214744041837,-0.08000000000000007,-1.4545454545454528,2.9090909090909114
2024-08-23,5.44,5.51,5.35,5.46,9106500.0,49974139.0,514472984.0,0.017700637901717303,0.040000000000000036,0.7380073800737907,2.9520295202952056
2024-08-26,5.44,5.51,5.43,5.49,6220100.0,34455471.0,514472984.0,0.012090236403939143,0.03000000000000025,0.5494505494505475,1.4652014652014667
2024-08-27,5.45,5.49,5.3,5.31,16315300.0,88311047.0,514472984.0,0.031712646742204836,-0.1800000000000006,-3.2786885245901787,3.460837887067402
2024-08-28,5.27,5.34,5.26,5.3,7148550.0,38262513.0,514472984.0,0.013894898706673391,-0.009999999999999787,-0.18832391713746732,1.5065913370998132
