date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-28,7.26,7.35,7.23,7.33,9888610.0,73610538.0,1249149129.0,0.007916276584138739,0.04999999999999982,0.6868131868131844,1.6483516483516376
2023-11-29,7.36,7.43,7.28,7.3,11608640.0,86936233.0,1249149129.0,0.009293237877284706,-0.03000000000000025,-0.4092769440654842,2.0463847203274144
2023-11-30,7.36,7.36,7.14,7.23,11803700.0,86747235.0,1249149129.0,0.009449392171012753,-0.0699999999999994,-0.9589041095890316,3.0136986301369952
2023-12-01,7.23,7.29,7.16,7.25,10538337.0,77404206.0,1249149129.0,0.008436412238814441,0.019999999999999574,0.2766251728907321,1.7980636237897634
2023-12-04,7.31,7.33,7.21,7.25,11593263.0,85765928.0,1249149129.0,0.009280927897921145,0.0,0.0,1.655172413793105
2023-12-05,7.22,7.24,7.05,7.05,13843209.0,100155935.0,1249149129.0,0.01108211075732976,-0.20000000000000018,-2.758620689655178,2.620689655172419
2023-12-06,7.1,7.2,7.05,7.13,12025732.0,87500117.0,1249149129.0,0.009627138762548823,0.08000000000000007,1.134751773049647,2.1276595744680904
2023-12-07,7.11,7.16,7.07,7.12,10868144.0,78728170.0,1249149129.0,0.008700437560005696,-0.009999999999999787,-0.14025245441794398,1.262272089761569
2023-12-08,7.16,7.21,7.05,7.05,10484096.0,75972317.0,1249149129.0,0.00839298988135467,-0.07000000000000028,-0.98314606741573,2.247191011235957
2023-12-11,7.05,7.24,6.99,7.24,16788200.0,121970832.0,1249149129.0,0.013439708366477995,0.1900000000000004,2.695035460992923,3.546099290780142
2023-12-12,7.22,7.28,7.16,7.23,11002291.0,81028950.0,1249149129.0,0.00880782826051188,-0.009999999999999787,-0.13812154696132284,1.657458563535913
2023-12-13,7.24,7.28,7.15,7.21,8093900.0,59462596.0,1249149129.0,0.006479530595742023,-0.020000000000000462,-0.2766251728907432,1.7980636237897634
2023-12-14,7.21,7.25,7.15,7.17,9369762.0,68643081.0,1249149129.0,0.007500915449143303,-0.040000000000000036,-0.554785020804438,1.3869625520110906
2023-12-15,7.17,7.26,7.1,7.12,13543900.0,98897695.0,1249149129.0,0.010842500455363965,-0.04999999999999982,-0.6973500697350032,2.231520223152024
2023-12-18,7.09,7.11,6.9,6.94,13323700.0,94484716.0,1249149129.0,0.010666220462136672,-0.17999999999999972,-2.52808988764045,2.9494382022471908
2023-12-19,6.97,7.05,6.93,7.01,9214450.0,65622665.0,1249149129.0,0.007376581215228146,0.0699999999999994,1.0086455331411948,1.7291066282420764
2023-12-20,7.04,7.05,6.91,6.92,8515590.0,60437656.0,1249149129.0,0.00681711238658679,-0.08999999999999986,-1.2838801711840153,1.9971469329529197
2023-12-21,6.92,7.02,6.78,7.0,9300700.0,65464272.0,1249149129.0,0.007445628215300144,0.08000000000000007,1.1560693641618602,3.468208092485539
2023-12-22,7.07,7.07,6.89,6.92,9266162.0,65655747.0,1249149129.0,0.007417978994564067,-0.08000000000000007,-1.1428571428571455,2.57142857142858
2023-12-25,6.88,6.98,6.83,6.95,6749150.0,47640867.0,1249149129.0,0.005402997803315123,0.03000000000000025,0.43352601156070314,2.1676300578034735
2023-12-26,6.97,6.97,6.82,6.84,7675848.0,53622818.0,1249149129.0,0.006144861187346671,-0.11000000000000032,-1.5827338129496438,2.158273381294956
2023-12-27,6.82,6.96,6.8,6.95,6899500.0,48432434.0,1249149129.0,0.005523359733295703,0.11000000000000032,1.6081871345029253,2.3391812865497097
2023-12-28,6.94,7.2,6.88,7.17,15358302.0,110735882.0,1249149129.0,0.012295010774490162,0.21999999999999975,3.1654676258992875,4.604316546762594
2023-12-29,7.2,7.41,7.16,7.41,19773926.0,147596757.0,1249149129.0,0.015829916173283422,0.2400000000000002,3.347280334728042,3.486750348675035
2024-01-02,7.47,7.71,7.43,7.63,38212945.0,296540587.0,1249149129.0,0.0305911793178699,0.21999999999999975,2.9689608636977116,3.7786774628879924
2024-01-03,7.59,7.65,7.48,7.56,21660958.0,166684748.0,1249149129.0,0.017340570070557206,-0.07000000000000028,-0.9174311926605561,2.2280471821756214
2024-01-04,7.54,7.56,7.37,7.43,15801111.0,119500350.0,1249149129.0,0.012649499273677194,-0.1299999999999999,-1.7195767195767209,2.513227513227507
2024-01-05,7.42,7.44,7.22,7.25,12804282.0,95364319.0,1249149129.0,0.010250403016532064,-0.17999999999999972,-2.4226110363391617,2.9609690444145444
2024-01-08,7.2,7.3,6.98,7.0,19989824.0,144437075.0,1249149129.0,0.016002752222228862,-0.25,-3.4482758620689613,4.413793103448267
2024-01-09,7.0,7.08,6.91,7.0,19254507.0,136996165.0,1249149129.0,0.015414097927133887,0.0,0.0,2.4285714285714275
2024-01-10,7.0,7.13,6.86,7.07,19268000.0,137725459.0,1249149129.0,0.015424899679852397,0.07000000000000028,1.0000000000000009,3.8571428571428514
2024-01-11,7.04,7.24,6.99,7.2,15389800.0,111602819.0,1249149129.0,0.012320226338643991,0.1299999999999999,1.8387553041018467,3.536067892503536
2024-01-12,7.19,7.31,7.15,7.16,13016454.0,95697437.0,1249149129.0,0.010420256235074395,-0.040000000000000036,-0.5555555555555536,2.222222222222212
2024-01-15,7.16,7.18,7.05,7.13,11009800.0,79813430.0,1249149129.0,0.008813839552379018,-0.03000000000000025,-0.41899441340782495,1.815642458100557
2024-01-16,7.11,7.16,6.93,7.06,14042300.0,100417832.0,1249149129.0,0.011241492047664071,-0.07000000000000028,-0.9817671809256745,3.2258064516129092
2024-01-17,7.06,7.08,6.88,6.88,12215700.0,87037165.0,1249149129.0,0.009779216681501605,-0.17999999999999972,-2.5495750708215303,2.8328611898017027
2024-01-18,6.88,6.89,6.5,6.74,21987738.0,149576542.0,1249149129.0,0.01760217214225028,-0.13999999999999968,-2.034883720930225,5.668604651162786
2024-01-19,6.73,6.73,6.58,6.59,14335585.0,96725214.0,1249149129.0,0.011476279866981359,-0.15000000000000036,-2.2255192878338326,2.2255192878338335
2024-01-22,6.58,6.61,6.15,6.17,21178674.0,137555808.0,1249149129.0,0.016954480060322727,-0.41999999999999993,-6.373292867981794,6.980273141122913
2024-01-23,6.19,6.23,6.01,6.16,20437641.0,127919409.0,1249149129.0,0.01636124985041718,-0.009999999999999787,-0.16207455429497752,3.565640194489476
2024-01-24,6.23,6.37,6.09,6.33,20608966.0,131253210.0,1249149129.0,0.01649840321027034,0.16999999999999993,2.759740259740262,4.545454545454549
2024-01-25,6.33,6.56,6.27,6.54,16336850.0,106991159.0,1249149129.0,0.013078382413057746,0.20999999999999996,3.3175355450236976,4.58135860979463
2024-01-26,6.49,6.57,6.41,6.45,14200150.0,93920072.0,1249149129.0,0.011367858064607432,-0.08999999999999986,-1.3761467889908285,2.4464831804281366
2024-01-29,6.48,6.53,6.27,6.29,16801874.0,108652894.0,1249149129.0,0.01345065501782854,-0.16000000000000014,-2.4806201550387597,4.031007751937995
2024-01-30,6.23,6.33,6.08,6.11,14243424.0,89956332.0,1249149129.0,0.011402500845837759,-0.17999999999999972,-2.861685214626386,3.97456279809221
2024-01-31,6.14,6.18,5.72,5.77,24901018.0,149485181.0,1249149129.0,0.019934383671174942,-0.34000000000000075,-5.564648117839621,7.528641571194762
2024-02-01,5.77,5.83,5.6,5.68,17278000.0,100619691.0,1249149129.0,0.01383181527239411,-0.08999999999999986,-1.559792027729634,3.9861351819757447
2024-02-02,5.68,5.8,5.23,5.42,22201359.0,125111336.0,1249149129.0,0.01777318535039382,-0.2599999999999998,-4.577464788732389,10.035211267605623
2024-02-05,5.39,5.4,4.88,5.01,30741108.0,159747508.0,1249149129.0,0.024609638101905126,-0.41000000000000014,-7.564575645756455,9.594095940959418
2024-02-06,4.94,5.51,4.94,5.51,31702863.0,169288402.0,1249149129.0,0.025379566189490575,0.5,9.980039920159678,11.377245508982025
2024-02-07,5.59,5.8,5.53,5.69,34273955.0,198689401.0,1249149129.0,0.02743784085046582,0.1800000000000006,3.266787658802195,4.900181488203259
2024-02-08,5.81,6.14,5.75,6.12,32575254.0,199062969.0,1249149129.0,0.02607795438009708,0.4299999999999997,7.557117750439368,6.854130052724071
2024-02-19,6.23,6.23,5.97,6.05,25842404.0,159720436.0,1249149129.0,0.0206880054591144,-0.07000000000000028,-1.1437908496732097,4.248366013071907
2024-02-20,6.07,6.12,5.89,6.1,15535166.0,95620721.0,1249149129.0,0.01243659835270157,0.04999999999999982,0.8264462809917328,3.801652892561991
2024-02-21,6.04,6.32,6.02,6.09,19359598.0,121747649.0,1249149129.0,0.015498227994201324,-0.009999999999999787,-0.16393442622950616,4.918032786885258
2024-02-22,6.13,6.23,6.06,6.16,15101083.0,94395578.0,1249149129.0,0.012089095408559502,0.07000000000000028,1.1494252873563315,2.791461412151081
2024-02-23,6.16,6.33,6.1,6.3,18798889.0,118949111.0,1249149129.0,0.01504935524795935,0.13999999999999968,2.2727272727272707,3.7337662337662407
2024-02-26,6.34,6.47,6.27,6.36,19724047.0,128062883.0,1249149129.0,0.015789985792801206,0.0600000000000005,0.9523809523809712,3.174603174603177
2024-02-27,6.32,6.53,6.3,6.53,15006195.0,98527271.0,1249149129.0,0.012013133301396233,0.16999999999999993,2.672955974842761,3.6163522012578686
2024-02-28,6.53,6.67,6.14,6.16,27217447.0,178273805.0,1249149129.0,0.021788789159056444,-0.3700000000000001,-5.6661562021439575,8.116385911179176
2024-02-29,6.38,6.77,6.33,6.71,61897678.0,421222076.0,1249149129.0,0.04955187220084112,0.5499999999999998,8.92857142857142,7.142857142857134
2024-03-01,6.77,6.81,6.59,6.73,41399395.0,282675843.0,1249149129.0,0.03314207570487767,0.020000000000000462,0.29806259314457684,3.27868852459016
2024-03-04,6.73,6.9,6.65,6.88,32321015.0,223694827.0,1249149129.0,0.025874424638052965,0.14999999999999947,2.2288261515601704,3.7147102526002973
2024-03-05,6.82,6.88,6.77,6.83,20644763.0,143566555.0,1249149129.0,0.016527060317071237,-0.04999999999999982,-0.7267441860465129,1.5988372093023302
2024-03-06,6.77,6.99,6.75,6.92,22384000.0,157092363.0,1249149129.0,0.01791939767665643,0.08999999999999986,1.317715959004384,3.513909224011716
2024-03-07,6.93,6.96,6.78,6.79,18933100.0,132489114.0,1249149129.0,0.01515679718334095,-0.1299999999999999,-1.8786127167630062,2.6011560693641576
2024-03-08,6.83,6.89,6.76,6.86,14217304.0,98823386.0,1249149129.0,0.01138159061230871,0.07000000000000028,1.0309278350515427,1.9145802650957273
2024-03-11,6.87,6.98,6.81,6.98,20624726.0,145206926.0,1249149129.0,0.016511019798341468,0.1200000000000001,1.7492711370262315,2.4781341107871837
2024-03-12,6.98,7.0,6.89,6.95,15260480.0,107955585.0,1249149129.0,0.012216699868507054,-0.03000000000000025,-0.42979942693409656,1.575931232091695
2024-03-13,6.98,7.1,6.92,7.02,14884639.0,106452034.0,1249149129.0,0.011915822262083169,0.0699999999999994,1.0071942446043147,2.5899280575539527
2024-03-14,6.99,7.14,6.98,7.08,19469009.0,140152084.0,1249149129.0,0.015585816415359322,0.0600000000000005,0.8547008547008517,2.2792022792022686
2024-03-15,7.07,7.17,7.0,7.17,15980789.0,115400564.0,1249149129.0,0.012793339585317039,0.08999999999999986,1.2711864406779627,2.401129943502824
2024-03-18,7.18,7.31,7.15,7.3,18267527.0,134343516.0,1249149129.0,0.014623976093730279,0.1299999999999999,1.8131101813110062,2.2315202231520117
2024-03-19,7.3,7.65,7.25,7.36,36841797.0,277772094.0,1249149129.0,0.029493513740423864,0.0600000000000005,0.8219178082191858,5.479452054794526
2024-03-20,7.61,8.1,7.48,8.1,101585199.0,816681456.0,1249149129.0,0.08132351585700862,0.7399999999999993,10.05434782608694,8.42391304347825
2024-03-21,8.3,8.92,8.14,8.92,182881236.0,1603230527.0,1249149129.0,0.14640464597401964,0.8200000000000003,10.123456790123452,9.629629629629623
2024-03-22,9.81,9.81,9.81,9.81,26121681.0,260955593.0,1249149129.0,0.020911579245075067,0.8900000000000006,9.977578475336335,0.0
2024-03-25,10.79,10.79,10.33,10.57,318623266.0,3483694451.0,1249149129.0,0.2550722396573036,0.7599999999999998,7.747196738022422,4.689092762487248
2024-03-26,9.95,11.64,9.95,10.95,345223478.0,3875017250.0,1249149129.0,0.27636690446749695,0.379999999999999,3.595080416272456,15.98864711447494
2024-03-27,10.19,11.27,9.93,10.41,273363358.0,2918825491.0,1249149129.0,0.21883964984936558,-0.5399999999999991,-4.93150684931506,12.237442922374429
2024-03-28,10.46,11.45,9.73,10.94,317131008.0,3499753065.0,1249149129.0,0.2538776200835825,0.5299999999999994,5.0912584053794285,16.52257444764648
2024-03-29,11.14,12.03,11.14,12.03,259405293.0,3083287112.0,1249149129.0,0.20766559170374285,1.0899999999999999,9.963436928702007,8.13528336380255
2024-04-01,12.03,12.03,10.83,10.99,331761426.0,3745563796.0,1249149129.0,0.26558992701343026,-1.0399999999999991,-8.645054031587696,9.975062344139646
2024-04-02,11.02,11.19,10.23,10.56,232797837.0,2521122093.0,1249149129.0,0.18636512774608835,-0.4299999999999997,-3.912647861692442,8.735213830755223
2024-04-03,10.25,10.29,9.56,9.82,190144514.0,1905723149.0,1249149129.0,0.1522192263402683,-0.7400000000000002,-7.007575757575757,6.912878787878775
2024-04-08,9.82,10.12,9.61,9.89,134656144.0,1353498307.0,1249149129.0,0.10779829315319484,0.07000000000000028,0.7128309572301372,5.193482688391036
2024-04-09,9.8,9.89,9.43,9.63,113441068.0,1110647165.0,1249149129.0,0.09081467165638955,-0.2599999999999998,-2.628918099089983,4.651162790697683
2024-04-10,9.57,9.69,9.2,9.47,100787379.0,966047409.0,1249149129.0,0.08068482510225566,-0.16000000000000014,-1.6614745586708168,5.088265835929389
2024-04-11,9.39,10.07,9.33,9.75,144461550.0,1437875201.0,1249149129.0,0.1156479611971134,0.27999999999999936,2.9567053854276493,7.814149947201692
2024-04-12,10.07,10.72,9.97,10.48,249449520.0,2670507391.0,1249149129.0,0.19969554812057994,0.7300000000000004,7.487179487179496,7.6923076923076925
2024-04-15,10.49,11.03,10.39,10.64,181236920.0,1976837657.0,1249149129.0,0.14508829713958035,0.16000000000000014,1.526717557251911,6.1068702290076216
2024-04-16,10.21,11.26,9.95,10.85,199084406.0,2153415494.0,1249149129.0,0.15937601154105277,0.20999999999999908,1.9736842105263053,12.312030075187973
2024-04-17,10.72,11.94,10.58,11.94,212695508.0,2472772945.0,1249149129.0,0.17027231021669312,1.0899999999999999,10.046082949308754,12.534562211981562
2024-04-18,11.94,13.04,11.6,12.4,236393872.0,2929357511.0,1249149129.0,0.18924391532758295,0.46000000000000085,3.8525963149078857,12.060301507537686
2024-04-19,12.08,12.48,11.64,12.23,189327059.0,2327256614.0,1249149129.0,0.15156481688584678,-0.16999999999999993,-1.3709677419354804,6.774193548387096
2024-04-22,11.48,12.23,11.01,11.95,144949146.0,1739026599.0,1249149129.0,0.11603830370200738,-0.28000000000000114,-2.289452166802952,9.975470155355689
2024-04-23,12.08,12.21,11.42,11.53,116489219.0,1382990835.0,1249149129.0,0.09325485348034854,-0.41999999999999993,-3.5146443514644354,6.610878661087874
2024-04-24,11.76,12.68,11.74,12.68,229826390.0,2920287643.0,1249149129.0,0.18398635092031512,1.1500000000000004,9.973980919340853,8.152645273200342
2024-04-25,12.68,12.68,11.97,12.19,195884586.0,2457324915.0,1249149129.0,0.15681441186835268,-0.4900000000000002,-3.8643533123028373,5.599369085173494
2024-04-26,12.57,13.41,12.41,13.22,266321941.0,3557784665.0,1249149129.0,0.21320267918147026,1.0300000000000011,8.449548810500417,8.203445447087777
2024-04-29,13.74,14.54,13.62,14.54,210914324.0,3068428213.0,1249149129.0,0.16884639239899754,1.3199999999999985,9.98487140695914,6.959152798789711
2024-04-30,14.61,14.62,13.64,14.09,217872563.0,3145537845.0,1249149129.0,0.17441677534084082,-0.4499999999999993,-3.0949105914718,6.740027510316359
2024-05-06,14.39,14.41,13.77,13.89,211361105.0,3036866723.0,1249149129.0,0.16920406066264007,-0.1999999999999993,-1.419446415897796,4.542228530872964
2024-05-07,14.09,14.25,13.31,14.14,202575706.0,2848290023.0,1249149129.0,0.16217095404947443,0.25,1.7998560115190854,6.767458603311731
2024-05-08,13.65,13.94,12.86,13.7,145901422.0,2013208979.0,1249149129.0,0.11680064342421681,-0.4400000000000013,-3.1117397454031193,7.637906647807638
2024-05-09,13.58,13.82,13.39,13.67,100611031.0,1394422004.0,1249149129.0,0.0805436506052273,-0.02999999999999936,-0.21897810218978186,3.1386861313868595
2024-05-10,13.62,13.72,12.67,12.76,156805781.0,2074575134.0,1249149129.0,0.12553007271880345,-0.9100000000000001,-6.656912948061445,7.681053401609368
2024-05-13,12.76,13.94,12.74,13.32,150896404.0,2060727102.0,1249149129.0,0.12079935093162124,0.5600000000000005,4.3887147335423204,9.404388714733537
2024-05-14,13.29,13.94,13.03,13.52,146384058.0,2016160095.0,1249149129.0,0.11718701522626607,0.1999999999999993,1.501501501501501,6.831831831831833
2024-05-15,13.27,13.7,13.15,13.3,95435357.0,1297397796.0,1249149129.0,0.07640029103362565,-0.21999999999999886,-1.6272189349112343,4.068047337278099
2024-05-16,13.75,14.51,13.65,14.37,207609864.0,2975291456.0,1249149129.0,0.1662010237049927,1.0699999999999985,8.045112781954877,6.46616541353383
2024-05-17,14.09,15.56,14.04,15.22,205736567.0,3124988381.0,1249149129.0,0.1647013652923101,0.8500000000000014,5.915100904662496,10.5775922059847
2024-05-20,14.85,15.3,14.53,15.3,151525959.0,2301414052.0,1249149129.0,0.12130333799400184,0.08000000000000007,0.5256241787122251,5.059132720105134
2024-05-21,15.22,15.63,14.74,14.86,113965393.0,1756388273.0,1249149129.0,0.09123441737595768,-0.4400000000000013,-2.8758169934640643,5.816993464052291
2024-05-22,14.65,15.08,14.35,14.55,113718278.0,1701767070.0,1249149129.0,0.09103659071598327,-0.3099999999999987,-2.0861372812920553,4.912516823687755
2024-05-23,14.7,14.82,13.69,14.11,132497598.0,1933866405.0,1249149129.0,0.10607028010023933,-0.4400000000000013,-3.024054982817881,7.766323024054987
2024-05-24,14.07,14.28,13.43,13.5,127708160.0,1799642476.0,1249149129.0,0.102236119799592,-0.6099999999999994,-4.323175053153783,6.024096385542166
2024-05-27,13.5,13.92,13.45,13.81,98501983.0,1373450866.0,1249149129.0,0.0788552629251363,0.3100000000000005,2.2962962962963074,3.4814814814814863
2024-05-28,13.52,13.88,13.23,13.45,78918649.0,1085707170.0,1249149129.0,0.06317792421084097,-0.3600000000000012,-2.606806661839256,4.706734250543087
2024-05-29,13.84,13.97,12.91,13.07,103525671.0,1377323668.0,1249149129.0,0.08287695087525454,-0.379999999999999,-2.8252788104089155,7.881040892193313
2024-05-30,13.04,13.43,12.86,13.08,70716454.0,938508387.0,1249149129.0,0.056611698602081,0.009999999999999787,0.07651109410864443,4.361132364192811
2024-05-31,13.0,13.6,12.99,13.14,79279577.0,1063834635.0,1249149129.0,0.06346686329074805,0.0600000000000005,0.4587155963302836,4.6636085626911274
2024-06-03,13.12,13.92,13.12,13.78,127040468.0,1742608845.0,1249149129.0,0.10170160235527811,0.6399999999999988,4.87062404870624,6.088280060882806
2024-06-04,13.57,13.96,13.12,13.37,104893439.0,1427690033.0,1249149129.0,0.08397191061084269,-0.41000000000000014,-2.9753265602322165,6.095791001451391
2024-06-05,13.32,13.42,12.43,12.68,112164834.0,1442065975.0,1249149129.0,0.08979298900027492,-0.6899999999999995,-5.160807778608822,7.4046372475691875
2024-06-06,12.87,13.12,12.55,12.62,84026713.0,1086482281.0,1249149129.0,0.06726715893983544,-0.0600000000000005,-0.4731861198738252,4.49526813880125
2024-06-07,12.78,12.88,12.13,12.38,81661864.0,1017606723.0,1249149129.0,0.06537399106652221,-0.23999999999999844,-1.9017432646592614,5.942947702060223
2024-06-11,12.28,12.64,12.1,12.55,60833932.0,759490669.0,1249149129.0,0.048700295735466186,0.16999999999999993,1.3731825525040486,4.361873990306954
2024-06-12,12.52,13.8,12.44,13.55,155865814.0,2073909302.0,1249149129.0,0.12477758690411736,1.0,7.968127490039834,10.836653386454193
2024-06-13,13.51,13.99,13.25,13.33,142945317.0,1951768687.0,1249149129.0,0.11443414855873466,-0.22000000000000064,-1.6236162361623618,5.461254612546126
2024-06-14,13.25,13.8,13.1,13.62,107523154.0,1459880561.0,1249149129.0,0.08607711561715382,0.28999999999999915,2.175543885971476,5.25131282820706
2024-06-17,13.87,14.02,13.59,13.7,94301122.0,1306031666.0,1249149129.0,0.07549228495679478,0.08000000000000007,0.5873715124816492,3.1571218795888383
2024-06-18,13.7,14.34,13.6,14.01,111113914.0,1567860000.0,1249149129.0,0.08895168032415127,0.3100000000000005,2.262773722627731,5.4014598540146
2024-06-19,14.19,14.22,13.62,13.65,78172180.0,1086624338.0,1249149129.0,0.06258034223870479,-0.35999999999999943,-2.569593147751603,4.282655246252687
2024-06-20,13.52,13.89,13.37,13.62,70037314.0,959201349.0,1249149129.0,0.056068016519427125,-0.030000000000001137,-0.2197802197802301,3.8095238095238195
2024-06-21,13.52,14.6,13.4,14.32,132008581.0,1893811056.0,1249149129.0,0.10567880002100213,0.7000000000000011,5.139500734214408,8.810572687224665
2024-06-24,14.18,14.36,13.37,13.44,103707547.0,1439208765.0,1249149129.0,0.08302255078464695,-0.8800000000000008,-6.145251396648055,6.913407821229052
2024-06-25,13.11,13.54,12.99,13.17,72210152.0,959868009.0,1249149129.0,0.0578074709604989,-0.2699999999999996,-2.00892857142857,4.092261904761897
2024-06-26,13.47,13.75,13.15,13.65,77062008.0,1043846707.0,1249149129.0,0.0616915996744853,0.4800000000000004,3.6446469248291535,4.555808656036444
2024-06-27,13.52,13.52,12.76,12.76,79587680.0,1045302872.0,1249149129.0,0.06371351358481393,-0.8900000000000006,-6.520146520146519,5.567765567765566
2024-06-28,12.91,14.04,12.91,14.04,120248454.0,1674123739.0,1249149129.0,0.09626428999415329,1.2799999999999994,10.03134796238243,8.855799373040744
2024-07-01,14.29,15.09,14.25,14.89,169929378.0,2492540143.0,1249149129.0,0.1360361017391383,0.8500000000000014,6.054131054131062,5.982905982905982
2024-07-02,14.99,15.26,14.59,14.71,128143076.0,1920222553.0,1249149129.0,0.1025842895976594,-0.17999999999999972,-1.2088650100738785,4.499664204163867
2024-07-03,14.59,14.63,13.92,14.09,90123904.0,1283493996.0,1249149129.0,0.07214823427219473,-0.620000000000001,-4.214819850441886,4.826648538409251
2024-07-04,14.27,14.51,14.04,14.04,88740102.0,1271711518.0,1249149129.0,0.07104043859922508,-0.05000000000000071,-0.35486160397445454,3.335699077359834
2024-07-05,14.17,14.67,13.8,14.49,99479427.0,1422150130.0,1249149129.0,0.07963775076210296,0.45000000000000107,3.205128205128216,6.196581196581191
2024-07-08,14.26,14.88,14.26,14.69,97665118.0,1429512759.0,1249149129.0,0.0781853148936551,0.1999999999999993,1.3802622498274575,4.278812974465155
2024-07-09,14.68,16.16,14.57,16.16,165393800.0,2570069846.0,1249149129.0,0.13240516777400724,1.4700000000000006,10.006807351940106,10.82368958475153
2024-07-10,16.12,16.75,15.98,16.16,174829883.0,2877436789.0,1249149129.0,0.13995917616334502,0.0,0.0,4.764851485148512
2024-07-11,16.48,16.56,15.58,15.93,158781595.0,2551120312.0,1249149129.0,0.12711180059590788,-0.23000000000000043,-1.42326732673268,6.064356435643556
2024-07-12,15.4,15.71,15.3,15.41,93872116.0,1462220917.0,1249149129.0,0.07514884637925405,-0.5199999999999996,-3.264281230382926,2.5737602008788456
2024-07-15,15.46,15.49,15.11,15.42,69407176.0,1069273598.0,1249149129.0,0.05556356273935328,0.009999999999999787,0.06489292667100077,2.4659312134977336
2024-07-16,15.27,16.26,15.21,16.19,141820794.0,2247053419.0,1249149129.0,0.11353391737424812,0.7700000000000014,4.9935149156939085,6.809338521400783
2024-07-17,15.85,15.94,14.69,14.81,126349013.0,1948735331.0,1249149129.0,0.10114806156183134,-1.3800000000000008,-8.523780111179747,7.72081531809759
2024-07-18,14.35,15.01,13.75,14.97,139599776.0,2016052253.0,1249149129.0,0.11175589267852741,0.16000000000000014,1.080351114112088,8.507765023632679
2024-07-19,14.72,14.92,14.41,14.49,80402201.0,1186445557.0,1249149129.0,0.06436557424041561,-0.4800000000000004,-3.206412825651306,3.4068136272545075
2024-07-22,14.41,15.75,14.35,15.25,118765658.0,1801577340.0,1249149129.0,0.09507724517654449,0.7599999999999998,5.244996549344383,9.661835748792273
2024-07-23,15.51,15.79,15.07,15.08,100397395.0,1558663489.0,1249149129.0,0.08037262538890982,-0.16999999999999993,-1.1147540983606596,4.721311475409829
2024-07-24,15.24,16.59,15.21,16.29,217720488.0,3577258984.0,1249149129.0,0.1742950324708588,1.209999999999999,8.023872679045096,9.151193633952248
2024-07-25,15.47,15.93,15.2,15.5,156351532.0,2448359061.0,1249149129.0,0.12516642598563585,-0.7899999999999991,-4.849600982197666,4.481276856967468
2024-07-26,15.48,16.22,15.23,15.88,133336630.0,2123527148.0,1249149129.0,0.10674196291258031,0.3800000000000008,2.4516129032258194,6.387096774193539
2024-07-29,15.81,17.2,15.57,16.48,162667078.0,2665298544.0,1249149129.0,0.1302223043058296,0.5999999999999996,3.7783375314861534,10.264483627204024
2024-07-30,16.29,17.78,16.08,16.8,175860706.0,2981989756.0,1249149129.0,0.1407843962880432,0.3200000000000003,1.9417475728155331,10.315533980582542
2024-07-31,16.4,16.95,16.25,16.68,159211880.0,2647120132.0,1249149129.0,0.127456263070412,-0.120000000000001,-0.7142857142857229,4.1666666666666625
2024-08-01,17.22,17.35,16.26,16.36,124433053.0,2097740508.0,1249149129.0,0.09961424950086964,-0.3200000000000003,-1.918465227817745,6.534772182254196
2024-08-02,15.91,17.2,15.88,16.68,155170434.0,2595202145.0,1249149129.0,0.12422090397182672,0.3200000000000003,1.9559902200489088,8.068459657701704
2024-08-05,15.66,15.75,15.01,15.01,119476800.0,1830228315.0,1249149129.0,0.0956465462979961,-1.67,-10.011990407673865,4.436450839328539
2024-08-06,15.2,15.36,14.63,15.06,124982288.0,1883383505.0,1249149129.0,0.10005393679460349,0.05000000000000071,0.3331112591605567,4.863424383744162
2024-08-07,14.84,15.14,14.36,14.52,114228638.0,1687149805.0,1249149129.0,0.0914451568256267,-0.5400000000000009,-3.585657370517936,5.179282868525903
2024-08-08,13.72,14.06,13.38,13.5,156438285.0,2147769355.0,1249149129.0,0.12523587565980682,-1.0199999999999996,-7.024793388429751,4.683195592286499
2024-08-09,13.8,14.3,13.74,13.75,100864152.0,1416519765.0,1249149129.0,0.0807462853380415,0.25,1.85185185185186,4.1481481481481515
2024-08-12,13.88,14.02,13.52,13.76,67411006.0,935180336.0,1249149129.0,0.05396553896968694,0.009999999999999787,0.07272727272726875,3.6363636363636362
2024-08-13,13.97,14.68,13.93,14.3,125925822.0,1817597553.0,1249149129.0,0.10080927815304909,0.5400000000000009,3.9244186046511587,5.450581395348837
2024-08-14,14.58,14.86,14.26,14.26,99826000.0,1459938088.0,1249149129.0,0.07991519801956329,-0.040000000000000924,-0.2797202797202858,4.195804195804193
2024-08-15,14.22,14.83,14.18,14.47,83678204.0,1219869900.0,1249149129.0,0.06698816182739378,0.21000000000000085,1.472650771388495,4.558204768583453
2024-08-16,14.82,15.31,14.56,14.99,126702787.0,1904219511.0,1249149129.0,0.10143127354332086,0.5199999999999996,3.5936420179682127,5.183137525915687
2024-08-19,14.76,14.79,14.02,14.43,77748252.0,1129661300.0,1249149129.0,0.06224096882831033,-0.5600000000000005,-3.735823882588396,5.136757838559037
2024-08-20,14.66,14.78,13.86,13.93,66876035.0,952550581.0,1249149129.0,0.05353727064881138,-0.5,-3.465003465003469,6.375606375606376
2024-08-21,13.82,13.94,13.59,13.78,52815234.0,731466660.0,1249149129.0,0.04228096771942752,-0.15000000000000036,-1.0768126346015872,2.5125628140703493
