date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-27,3.98,3.99,3.92,3.97,20653288.0,96858551.0,1716533938.0,0.012031971837424866,-0.020000000000000018,-0.5012531328320802,1.754385964912288
2023-11-28,3.96,3.97,3.93,3.96,10599132.0,49817165.0,1716533938.0,0.006174729066149113,-0.010000000000000231,-0.25188916876575096,1.0075566750629732
2023-11-29,3.96,3.96,3.91,3.91,15951110.0,74384325.0,1716533938.0,0.009292627222148171,-0.04999999999999982,-1.262626262626254,1.262626262626258
2023-11-30,3.88,3.92,3.87,3.91,14502217.0,67110294.0,1716533938.0,0.008448546619996977,0.0,0.0,1.2787723785166194
2023-12-01,3.91,3.98,3.9,3.97,18407063.0,86314544.0,1716533938.0,0.01072339007840811,0.06000000000000005,1.534526854219953,2.0460358056266004
2023-12-04,3.96,4.01,3.96,4.0,16203150.0,76771861.0,1716533938.0,0.009439457992236912,0.029999999999999805,0.7556675062972307,1.2594458438287108
2023-12-05,3.97,3.99,3.92,3.93,12720520.0,59774551.0,1716533938.0,0.007410584619620845,-0.06999999999999984,-1.749999999999996,1.750000000000007
2023-12-06,3.92,3.95,3.9,3.93,12189990.0,56902946.0,1716533938.0,0.007101514121068313,0.0,0.0,1.2722646310432637
2023-12-07,3.93,3.94,3.91,3.91,10286255.0,47895736.0,1716533938.0,0.0059924565266591305,-0.020000000000000018,-0.5089058524173073,0.7633587786259493
2023-12-08,3.92,3.93,3.87,3.87,12384400.0,57448646.0,1716533938.0,0.007214771421548206,-0.040000000000000036,-1.0230179028132946,1.5345268542199502
2023-12-11,3.88,3.91,3.82,3.89,15997394.0,73302326.0,1716533938.0,0.009319590860311904,0.020000000000000018,0.5167958656330685,2.325581395348845
2023-12-12,3.89,3.95,3.88,3.95,12729874.0,59293018.0,1716533938.0,0.0074160339729909845,0.06000000000000005,1.5424164524421524,1.7994858611825266
2023-12-13,3.94,3.97,3.91,3.91,11472100.0,53669367.0,1716533938.0,0.006683293435704852,-0.040000000000000036,-1.0126582278481067,1.5189873417721533
2023-12-14,3.92,3.98,3.92,3.94,12955919.0,60811924.0,1716533938.0,0.007547720853742887,0.029999999999999805,0.7672634271099765,1.5345268542199502
2023-12-15,3.94,3.96,3.92,3.93,11334300.0,53094526.0,1716533938.0,0.006603015384132767,-0.009999999999999787,-0.25380710659898,1.0152284263959401
2023-12-18,3.91,3.96,3.87,3.89,14240608.0,66210455.0,1716533938.0,0.008296141244135425,-0.040000000000000036,-1.0178117048346036,2.290076335877859
2023-12-19,3.91,3.91,3.84,3.87,10034702.0,46110851.0,1716533938.0,0.005845909467826671,-0.020000000000000018,-0.5141388174807249,1.7994858611825266
2023-12-20,3.86,3.9,3.85,3.86,9848150.0,45333270.0,1716533938.0,0.005737229997022057,-0.010000000000000231,-0.25839793281654533,1.2919896640826827
2023-12-21,3.83,3.9,3.82,3.87,13303923.0,60942028.0,1716533938.0,0.007750457305551975,0.010000000000000231,0.2590673575129543,2.072538860103629
2023-12-22,3.87,3.91,3.85,3.86,12593063.0,58031280.0,1716533938.0,0.007336332082471183,-0.010000000000000231,-0.25839793281654533,1.5503875968992262
2023-12-25,3.87,3.87,3.8,3.83,11730907.0,53358597.0,1716533938.0,0.006834066452346485,-0.029999999999999805,-0.7772020725388518,1.8134715025906811
2023-12-26,3.81,3.83,3.79,3.8,9289965.0,42106800.0,1716533938.0,0.005412048544070207,-0.03000000000000025,-0.7832898172323799,1.044386422976502
2023-12-27,3.82,3.83,3.77,3.81,9390855.0,42368356.0,1716533938.0,0.005470823962234995,0.010000000000000231,0.263157894736854,1.578947368421054
2023-12-28,3.8,3.89,3.8,3.89,15113388.0,69352042.0,1716533938.0,0.008804596090659991,0.08000000000000007,2.09973753280841,2.3622047244094566
2023-12-29,3.9,3.92,3.88,3.91,12631270.0,58598803.0,1716533938.0,0.007358590308279707,0.020000000000000018,0.5141388174807249,1.0282776349614406
2024-01-02,3.9,3.97,3.9,3.94,16998714.0,79635627.0,1716533938.0,0.009902929166554003,0.029999999999999805,0.7672634271099765,1.790281329923281
2024-01-03,3.93,3.97,3.92,3.96,13240473.0,62132755.0,1716533938.0,0.0077134932825313005,0.020000000000000018,0.50761421319796,1.2690355329949305
2024-01-04,3.97,4.02,3.94,4.0,21721083.0,102633188.0,1716533938.0,0.012654036438864747,0.040000000000000036,1.0101010101010166,2.0202020202020106
2024-01-05,3.97,4.08,3.97,4.01,28982199.0,138709563.0,1716533938.0,0.016884139811280563,0.009999999999999787,0.24999999999999467,2.749999999999997
2024-01-08,4.06,4.06,3.99,3.99,20280986.0,96698898.0,1716533938.0,0.011815080116406064,-0.019999999999999574,-0.4987531172069737,1.7456359102244239
2024-01-09,3.97,4.03,3.95,4.02,19827630.0,94274712.0,1716533938.0,0.01155096882214979,0.02999999999999936,0.7518796992481036,2.0050125313283225
2024-01-10,4.02,4.04,3.99,4.01,12024740.0,57368707.0,1716533938.0,0.007005244541806432,-0.009999999999999787,-0.24875621890546595,1.2437810945273589
2024-01-11,3.98,4.04,3.98,4.02,14538631.0,69334020.0,1716533938.0,0.008469760299024161,0.009999999999999787,0.24937655860348684,1.496259351620949
2024-01-12,4.02,4.08,4.02,4.03,14182640.0,68258851.0,1716533938.0,0.008262370866098191,0.010000000000000675,0.24875621890549926,1.4925373134328483
2024-01-15,4.02,4.07,3.99,4.05,15212597.0,73124331.0,1716533938.0,0.00886239220980669,0.019999999999999574,0.4962779156327368,1.985111662531019
2024-01-16,4.06,4.08,4.02,4.07,17895180.0,86199277.0,1716533938.0,0.010425182749867657,0.020000000000000462,0.4938271604938427,1.4814814814814938
2024-01-17,4.07,4.1,4.02,4.02,17044586.0,82362144.0,1716533938.0,0.00992965278616006,-0.05000000000000071,-1.2285012285012442,1.9656019656019672
2024-01-18,3.99,4.01,3.86,3.97,24367051.0,113864180.0,1716533938.0,0.014195496203466267,-0.04999999999999938,-1.243781094527352,3.731343283582088
2024-01-19,3.96,3.99,3.91,3.94,13191391.0,61911256.0,1716533938.0,0.007684899615424907,-0.03000000000000025,-0.7556675062972307,2.0151133501259464
2024-01-22,3.95,3.95,3.73,3.77,25217318.0,115171556.0,1716533938.0,0.014690835667007943,-0.16999999999999993,-4.314720812182737,5.58375634517767
2024-01-23,3.76,3.8,3.69,3.78,28382760.0,126432028.0,1716533938.0,0.016534925043818156,0.009999999999999787,0.2652519893899141,2.917771883289121
2024-01-24,3.8,3.92,3.75,3.92,28484507.0,129826341.0,1716533938.0,0.01659419972388568,0.14000000000000012,3.703703703703698,4.497354497354496
2024-01-25,3.93,4.12,3.92,4.11,49635474.0,239870554.0,1716533938.0,0.028916104075304337,0.1900000000000004,4.846938775510212,5.102040816326536
2024-01-26,4.12,4.2,4.09,4.17,39551156.0,195177308.0,1716533938.0,0.023041289848357197,0.05999999999999961,1.4598540145985384,2.6763990267639977
2024-01-29,4.17,4.22,4.1,4.12,38034500.0,188069706.0,1716533938.0,0.022157732601730824,-0.04999999999999982,-1.1990407673860837,2.8776978417266212
2024-01-30,4.07,4.17,4.06,4.06,32444300.0,158857817.0,1716533938.0,0.018901053618434197,-0.0600000000000005,-1.456310679611661,2.669902912621367
2024-01-31,4.04,4.07,3.92,3.94,33390858.0,157865769.0,1716533938.0,0.01945248926386214,-0.11999999999999966,-2.9556650246305383,3.694581280788187
2024-02-01,3.93,3.96,3.82,3.84,36145521.0,166402438.0,1716533938.0,0.021057271400130046,-0.10000000000000009,-2.5380710659898553,3.55329949238579
2024-02-02,3.84,3.92,3.67,3.79,34937560.0,158186854.0,1716533938.0,0.02035355038811939,-0.04999999999999982,-1.302083333333326,6.510416666666667
2024-02-05,3.76,3.76,3.43,3.53,53544061.0,228003790.0,1716533938.0,0.031193126925521935,-0.26000000000000023,-6.860158311345654,8.707124010554079
2024-02-06,3.48,3.74,3.42,3.68,41852270.0,177100531.0,1716533938.0,0.02438184825449108,0.15000000000000036,4.249291784702569,9.065155807365448
2024-02-07,3.64,3.81,3.61,3.78,43959859.0,195984659.0,1716533938.0,0.025609664933988623,0.09999999999999964,2.717391304347827,5.434782608695657
2024-02-08,3.85,3.93,3.8,3.9,40214134.0,184876656.0,1716533938.0,0.02342752048750929,0.1200000000000001,3.1746031746031855,3.439153439153448
2024-02-19,3.91,3.96,3.88,3.92,38550326.0,179548376.0,1716533938.0,0.022458237001079323,0.020000000000000018,0.512820512820511,2.051282051282053
2024-02-20,3.91,3.91,3.86,3.9,25209766.0,116401285.0,1716533938.0,0.014686436103542975,-0.020000000000000018,-0.5102040816326481,1.2755102040816395
2024-02-21,3.88,4.01,3.86,3.96,36246974.0,170115812.0,1716533938.0,0.021116374804819035,0.06000000000000005,1.538461538461533,3.8461538461538445
2024-02-22,3.93,3.96,3.91,3.96,23974882.0,112234954.0,1716533938.0,0.013967030577871395,0.0,0.0,1.262626262626258
2024-02-23,3.96,3.97,3.92,3.96,20424720.0,95952787.0,1716533938.0,0.011898815134291857,0.0,0.0,1.2626262626262694
2024-02-26,3.96,3.99,3.91,3.91,28200367.0,131886089.0,1716533938.0,0.01642866847879357,-0.04999999999999982,-1.262626262626254,2.020202020202022
2024-02-27,3.91,3.97,3.9,3.97,22916439.0,107289846.0,1716533938.0,0.013350414164663024,0.06000000000000005,1.534526854219953,1.790281329923281
2024-02-28,3.96,4.03,3.9,3.91,38052842.0,180022160.0,1716533938.0,0.02216841808810191,-0.06000000000000005,-1.5113350125944613,3.2745591939546683
2024-02-29,3.9,3.98,3.89,3.98,24197140.0,113716058.0,1716533938.0,0.014096511268628351,0.06999999999999984,1.7902813299232712,2.3017902813299194
2024-03-01,3.98,4.0,3.94,3.98,19611682.0,92442287.0,1716533938.0,0.011425164143768884,0.0,0.0,1.5075376884422125
2024-03-04,3.96,3.97,3.9,3.94,22297668.0,103930727.0,1716533938.0,0.012989937167207935,-0.040000000000000036,-1.005025125628145,1.7587939698492534
2024-03-05,3.92,3.93,3.88,3.9,20132570.0,93275916.0,1716533938.0,0.011728617508988627,-0.040000000000000036,-1.0152284263959421,1.2690355329949305
2024-03-06,3.9,3.93,3.87,3.89,17479899.0,80958499.0,1716533938.0,0.010183252782270362,-0.009999999999999787,-0.2564102564102555,1.5384615384615399
2024-03-07,3.9,3.96,3.89,3.9,20230470.0,94198832.0,1716533938.0,0.011785651044902323,0.009999999999999787,0.25706940874035134,1.7994858611825153
2024-03-08,3.89,3.91,3.87,3.91,14269312.0,66038910.0,1716533938.0,0.008312863313745911,0.010000000000000231,0.2564102564102555,1.0256410256410264
2024-03-11,3.91,3.96,3.91,3.96,26970603.0,126224471.0,1716533938.0,0.015712245708013495,0.04999999999999982,1.2787723785166127,1.2787723785166194
2024-03-12,3.96,4.0,3.91,3.99,29720664.0,139463828.0,1716533938.0,0.017314346860294934,0.03000000000000025,0.7575757575757569,2.2727272727272694
2024-03-13,3.97,3.99,3.91,3.93,18478224.0,86515764.0,1716533938.0,0.010764846293414794,-0.06000000000000005,-1.5037593984962405,2.0050125313283225
2024-03-14,3.93,3.98,3.92,3.94,20861968.0,97992549.0,1716533938.0,0.012153542402026193,0.009999999999999787,0.2544529262086481,1.5267175572519098
2024-03-15,3.95,3.96,3.92,3.95,23361347.0,109227074.0,1716533938.0,0.013609603913348318,0.010000000000000231,0.2538071065989911,1.0152284263959401
2024-03-18,3.96,4.0,3.95,3.99,22308639.0,105346792.0,1716533938.0,0.01299632853516002,0.040000000000000036,1.0126582278481067,1.265822784810122
2024-03-19,3.97,3.99,3.96,3.96,21056238.0,99361665.0,1716533938.0,0.012266718142802021,-0.03000000000000025,-0.7518796992481258,0.7518796992481265
2024-03-20,3.96,3.98,3.94,3.98,16116201.0,75838418.0,1716533938.0,0.009388804172889008,0.020000000000000018,0.5050505050504972,1.010101010101011
2024-03-21,3.99,4.1,3.97,4.06,39642918.0,190607696.0,1716533938.0,0.023094747573816975,0.07999999999999963,2.010050251256268,3.2663316582914437
2024-03-22,4.06,4.06,3.97,3.99,25237311.0,120141349.0,1716533938.0,0.014702482975317671,-0.0699999999999994,-1.724137931034464,2.2167487684728924
2024-03-25,3.97,4.08,3.97,4.03,29902978.0,143671928.0,1716533938.0,0.01742055740234365,0.040000000000000036,1.0025062656641603,2.7568922305764376
2024-03-26,4.04,4.17,4.03,4.17,44047068.0,214681041.0,1716533938.0,0.02566047022135836,0.13999999999999968,3.4739454094292688,3.4739454094292723
2024-03-27,4.11,4.12,3.99,3.99,54245504.0,261742789.0,1716533938.0,0.031601766093365756,-0.17999999999999972,-4.316546762589923,3.1175059952038344
2024-03-28,3.99,4.08,3.98,4.07,38393910.0,184880039.0,1716533938.0,0.02236711383914391,0.08000000000000007,2.0050125313283207,2.506265664160403
2024-03-29,4.07,4.09,4.03,4.08,25838908.0,124677495.0,1716533938.0,0.015052954927361303,0.009999999999999787,0.24570024570023108,1.4742014742014646
2024-04-01,4.09,4.12,4.07,4.12,35604901.0,173277435.0,1716533938.0,0.02074232277719172,0.040000000000000036,0.9803921568627416,1.225490196078427
2024-04-02,4.11,4.12,4.07,4.09,27785542.0,135120318.0,1716533938.0,0.0161870041628038,-0.03000000000000025,-0.728155339805836,1.2135922330097044
2024-04-03,4.08,4.12,4.06,4.12,25867142.0,125775938.0,1716533938.0,0.015069403189393859,0.03000000000000025,0.7334963325183352,1.466992665036687
2024-04-08,4.1,4.18,4.1,4.14,36257570.0,178609215.0,1716533938.0,0.02112254770927809,0.019999999999999574,0.4854368932038833,1.9417475728155356
2024-04-09,4.14,4.17,4.1,4.14,23657523.0,116165131.0,1716533938.0,0.013782146962712717,0.0,0.0,1.6908212560386544
2024-04-10,4.12,4.13,4.02,4.07,28803147.0,139523201.0,1716533938.0,0.016779829610336548,-0.0699999999999994,-1.6908212560386326,2.657004830917882
2024-04-11,4.05,4.15,4.04,4.12,29590477.0,144400186.0,1716533938.0,0.017238503908916014,0.04999999999999982,1.228501228501222,2.7027027027027106
2024-04-12,4.11,4.14,4.07,4.08,19143304.0,93497217.0,1716533938.0,0.011152301493266485,-0.040000000000000036,-0.9708737864077666,1.6990291262135777
2024-04-15,4.1,4.19,4.06,4.18,48058841.0,236773996.0,1716533938.0,0.027997606068887407,0.09999999999999964,2.450980392156854,3.186274509803941
2024-04-16,4.17,4.33,4.17,4.23,75792333.0,383269608.0,1716533938.0,0.04415428749885864,0.05000000000000071,1.1961722488038395,3.827751196172252
2024-04-17,4.19,4.33,4.18,4.33,66999554.0,339844776.0,1716533938.0,0.03903188426211006,0.09999999999999964,2.364066193853409,3.5460992907801496
2024-04-18,4.34,4.45,4.34,4.37,62705773.0,327351792.0,1716533938.0,0.03653045920726794,0.040000000000000036,0.9237875288683695,2.540415704387998
2024-04-19,4.34,4.48,4.33,4.44,59641488.0,313896201.0,1716533938.0,0.034745300794629556,0.07000000000000028,1.6018306636155666,3.43249427917621
2024-04-22,4.44,4.49,4.36,4.36,49769333.0,260848101.0,1716533938.0,0.028994086221207006,-0.08000000000000007,-1.8018018018018056,2.9279279279279256
2024-04-23,4.36,4.39,4.28,4.29,43136535.0,221796475.0,1716533938.0,0.025130021635494167,-0.07000000000000028,-1.6055045871559703,2.5229357798165
2024-04-24,4.29,4.35,4.29,4.34,32394198.0,166607652.0,1716533938.0,0.01887186573062676,0.04999999999999982,1.1655011655011593,1.3986013986013894
2024-04-25,4.33,4.34,4.28,4.31,31384624.0,160514111.0,1716533938.0,0.018283718897260742,-0.03000000000000025,-0.691244239631339,1.382488479262664
2024-04-26,4.22,4.23,4.1,4.17,83051540.0,410627339.0,1716533938.0,0.04838327874645261,-0.13999999999999968,-3.24825986078886,3.0162412993039625
2024-04-29,4.17,4.19,4.12,4.18,57602256.0,284725707.0,1716533938.0,0.033557306805780146,0.009999999999999787,0.23980815347721673,1.6786570743405345
2024-04-30,4.19,4.2,4.07,4.08,51360994.0,251112643.0,1716533938.0,0.029921339079285948,-0.09999999999999964,-2.392344497607646,3.1100478468899495
2024-05-06,4.12,4.19,4.12,4.17,42010224.0,207596866.0,1716533938.0,0.02447386740803257,0.08999999999999986,2.2058823529411686,1.715686274509811
2024-05-07,4.18,4.18,4.12,4.15,28251625.0,139301367.0,1716533938.0,0.016458529816728854,-0.019999999999999574,-0.47961630695442237,1.4388489208633
2024-05-08,4.17,4.21,4.12,4.12,37957121.0,187549042.0,1716533938.0,0.022112653970725045,-0.03000000000000025,-0.7228915662650715,2.168674698795177
2024-05-09,4.12,4.2,4.12,4.18,39532354.0,196331627.0,1716533938.0,0.02303033638010133,0.05999999999999961,1.4563106796116498,1.9417475728155356
2024-05-10,4.18,4.28,4.18,4.27,47810312.0,241115242.0,1716533938.0,0.02785282069966274,0.08999999999999986,2.1531100478468845,2.3923444976076684
2024-05-13,4.24,4.33,4.2,4.29,41623867.0,211117826.0,1716533938.0,0.024248787675295005,0.020000000000000462,0.4683840749414525,3.044496487119436
2024-05-14,4.28,4.31,4.26,4.29,25395686.0,129368961.0,1716533938.0,0.01479474739054067,0.0,0.0,1.1655011655011613
2024-05-15,4.29,4.31,4.26,4.26,26888980.0,136814395.0,1716533938.0,0.015664694652835928,-0.03000000000000025,-0.6993006993007089,1.1655011655011613
2024-05-16,4.27,4.34,4.27,4.31,36665937.0,188010233.0,1716533938.0,0.02136044979263323,0.04999999999999982,1.1737089201877993,1.6431924882629174
2024-05-17,4.33,4.36,4.26,4.36,37544480.0,192457109.0,1716533938.0,0.02187226198611868,0.05000000000000071,1.1600928074246175,2.320185614849201
2024-05-20,4.4,4.41,4.33,4.35,34052810.0,177023349.0,1716533938.0,0.019838122186897303,-0.010000000000000675,-0.2293577981651529,1.8348623853211024
2024-05-21,4.34,4.36,4.28,4.3,24506622.0,125666649.0,1716533938.0,0.01427680598529477,-0.04999999999999982,-1.1494252873563204,1.8390804597701167
2024-05-22,4.3,4.37,4.29,4.32,28385645.0,146026513.0,1716533938.0,0.0165366057562912,0.020000000000000462,0.46511627906977715,1.8604651162790715
2024-05-23,4.3,4.31,4.2,4.22,30655390.0,154458478.0,1716533938.0,0.017858889545590798,-0.10000000000000053,-2.314814814814825,2.546296296296283
2024-05-24,4.22,4.26,4.19,4.2,19336388.0,97136190.0,1716533938.0,0.011264786306835023,-0.019999999999999574,-0.4739336492890933,1.6587677725118342
2024-05-27,4.22,4.25,4.18,4.24,17779359.0,89074675.0,1716533938.0,0.010357708989264388,0.040000000000000036,0.952380952380949,1.6666666666666732
2024-05-28,4.24,4.26,4.16,4.17,23796000.0,118632566.0,1716533938.0,0.013862819413710887,-0.07000000000000028,-1.650943396226423,2.3584905660377276
2024-05-29,4.17,4.21,4.15,4.16,15896802.0,78938457.0,1716533938.0,0.00926098904780291,-0.009999999999999787,-0.23980815347721673,1.4388489208633
2024-05-30,4.17,4.18,4.1,4.12,20140320.0,98954844.0,1716533938.0,0.011733132421177914,-0.040000000000000036,-0.9615384615384581,1.9230769230769247
2024-05-31,4.13,4.14,4.11,4.12,14133500.0,69204024.0,1716533938.0,0.008233743409971543,0.0,0.0,0.7281553398058097
2024-06-03,4.11,4.11,4.0,4.04,26444683.0,127137077.0,1716533938.0,0.015405860854001944,-0.08000000000000007,-1.9417475728155331,2.669902912621367
2024-06-04,4.04,4.12,4.02,4.12,24672334.0,119425286.0,1716533938.0,0.014373344711580064,0.08000000000000007,1.980198019801982,2.4752475247524885
2024-06-05,4.12,4.14,4.07,4.07,17965540.0,87574715.0,1716533938.0,0.010466172326853231,-0.04999999999999982,-1.2135922330097082,1.6990291262135777
2024-06-06,4.07,4.08,3.99,4.01,24651288.0,118011070.0,1716533938.0,0.014361083957781906,-0.0600000000000005,-1.4742014742014864,2.2113022113022076
2024-06-07,4.01,4.07,4.01,4.06,15427600.0,74084311.0,1716533938.0,0.008987646360185161,0.04999999999999982,1.2468827930174564,1.4962593516209601
2024-06-11,4.03,4.05,3.96,3.99,21436022.0,101705541.0,1716533938.0,0.012487968647433756,-0.0699999999999994,-1.724137931034464,2.216748768472903
2024-06-12,4.0,4.0,3.91,3.97,29630451.0,139090095.0,1716533938.0,0.017261791534703697,-0.020000000000000018,-0.5012531328320802,2.2556390977443574
2024-06-13,3.96,3.97,3.91,3.91,19276907.0,89970721.0,1716533938.0,0.01123013450142458,-0.06000000000000005,-1.5113350125944613,1.5113350125944598
2024-06-14,3.91,3.95,3.89,3.94,14460742.0,67434467.0,1716533938.0,0.00842438455766786,0.029999999999999805,0.7672634271099765,1.5345268542199502
2024-06-17,3.92,3.96,3.88,3.88,16546998.0,76788632.0,1716533938.0,0.009639773285973912,-0.06000000000000005,-1.5228426395939132,2.0304568527918803
2024-06-18,3.88,3.96,3.88,3.94,16628322.0,77606167.0,1716533938.0,0.009687150152926368,0.06000000000000005,1.546391752577314,2.061855670103095
2024-06-19,3.98,4.01,3.96,3.96,19255656.0,91123249.0,1716533938.0,0.011217754320916899,0.020000000000000018,0.50761421319796,1.2690355329949194
2024-06-20,3.96,3.96,3.86,3.88,22869595.0,105868910.0,1716533938.0,0.013323124287683032,-0.08000000000000007,-2.020202020202022,2.5252525252525277
2024-06-21,3.88,3.94,3.88,3.91,17370695.0,80932677.0,1716533938.0,0.010119633882822771,0.03000000000000025,0.773195876288657,1.546391752577321
2024-06-24,3.91,3.95,3.82,3.85,30639682.0,140655247.0,1716533938.0,0.017849738546794756,-0.06000000000000005,-1.534526854219953,3.3248081841432313
2024-06-25,3.82,3.84,3.78,3.79,26807756.0,114328925.0,1716533938.0,0.015617376042814948,-0.06000000000000005,-1.558441558441559,1.5584415584415598
2024-06-26,3.8,3.86,3.78,3.86,20266902.0,86902597.0,1716533938.0,0.011806875210177172,0.06999999999999984,1.846965699208436,2.110817941952509
2024-06-27,3.86,3.87,3.79,3.79,16265718.0,69667517.0,1716533938.0,0.00947590818912198,-0.06999999999999984,-1.813471502590669,2.072538860103629
2024-06-28,3.79,3.88,3.78,3.84,19525246.0,84158046.0,1716533938.0,0.011374809182479444,0.04999999999999982,1.319261213720302,2.6385224274406354
2024-07-01,3.86,3.94,3.84,3.93,20797676.0,90841292.0,1716533938.0,0.012116087855642502,0.0900000000000003,2.34375,2.604166666666669
2024-07-02,3.92,3.94,3.89,3.92,13523756.0,59278365.0,1716533938.0,0.007878525265720672,-0.010000000000000231,-0.2544529262086592,1.2722646310432524
2024-07-03,3.92,3.97,3.91,3.92,13569738.0,59817958.0,1716533938.0,0.00790531296795135,0.0,0.0,1.5306122448979604
2024-07-04,3.94,3.94,3.82,3.84,14657656.0,63486825.0,1716533938.0,0.008539100611711878,-0.08000000000000007,-2.0408163265306145,3.061224489795921
2024-07-05,3.86,3.86,3.8,3.83,11972674.0,51289030.0,1716533938.0,0.006974912487864833,-0.009999999999999787,-0.26041666666666297,1.5625000000000013
2024-07-08,3.82,3.83,3.73,3.75,16469738.0,69369660.0,1716533938.0,0.009594763980716587,-0.08000000000000007,-2.088772845953002,2.6109660574412556
2024-07-09,3.75,3.78,3.65,3.77,19655362.0,81820126.0,1716533938.0,0.011450610771437017,0.020000000000000018,0.5333333333333412,3.4666666666666637
2024-07-10,3.77,3.77,3.69,3.69,12772068.0,53321849.0,1716533938.0,0.007440614902657404,-0.08000000000000007,-2.1220159151193685,2.1220159151193654
2024-07-11,3.75,3.78,3.74,3.77,15019294.0,63314637.0,1716533938.0,0.008749779813558222,0.08000000000000007,2.168021680216814,1.0840108401083899
2024-07-12,3.77,3.82,3.75,3.75,15134812.0,64096493.0,1716533938.0,0.008817077055659123,-0.020000000000000018,-0.5305039787798393,1.8567639257294388
2024-07-15,3.73,3.74,3.68,3.71,15147965.0,62926256.0,1716533938.0,0.008824739589855985,-0.040000000000000036,-1.0666666666666713,1.6000000000000014
2024-07-16,3.72,3.72,3.68,3.69,12861120.0,53193832.0,1716533938.0,0.007492493865274221,-0.020000000000000018,-0.5390835579514808,1.078167115902966
2024-07-17,3.69,3.7,3.67,3.69,13602702.0,56229561.0,1716533938.0,0.007924516782842658,0.0,0.0,0.8130081300813075
2024-07-18,3.69,3.7,3.64,3.69,17936393.0,73743711.0,1716533938.0,0.010449192179036311,0.0,0.0,1.6260162601626031
2024-07-19,3.68,3.69,3.65,3.66,12632300.0,51865671.0,1716533938.0,0.007359190354673896,-0.029999999999999805,-0.8130081300812941,1.084010840108402
2024-07-22,3.67,3.68,3.6,3.61,20170760.0,81866967.0,1716533938.0,0.011750865831118801,-0.050000000000000266,-1.3661202185792476,2.1857923497267775
2024-07-23,3.61,3.66,3.59,3.59,17985136.0,73115023.0,1716533938.0,0.010477588355145007,-0.020000000000000018,-0.5540166204986208,1.9390581717451603
2024-07-24,3.59,3.62,3.56,3.57,14604226.0,58633464.0,1716533938.0,0.008507973933224966,-0.020000000000000018,-0.5571030640668551,1.6713091922005585
2024-07-25,3.56,3.61,3.55,3.6,11950244.0,48139755.0,1716533938.0,0.006961845458135067,0.03000000000000025,0.8403361344537785,1.6806722689075646
2024-07-26,3.61,3.65,3.61,3.64,12202358.0,49654814.0,1716533938.0,0.007108719338353099,0.040000000000000036,1.1111111111111072,1.111111111111112
2024-07-29,3.64,3.66,3.61,3.64,11244475.0,45776408.0,1716533938.0,0.00655068609543565,0.0,0.0,1.373626373626381
2024-07-30,3.64,3.69,3.62,3.68,12980523.0,53215446.0,1716533938.0,0.007562054389162913,0.040000000000000036,1.098901098901095,1.9230769230769187
2024-07-31,3.66,3.76,3.66,3.76,20788737.0,86847193.0,1716533938.0,0.012110880268537983,0.07999999999999963,2.1739130434782483,2.7173913043478164
2024-08-01,3.78,3.78,3.74,3.75,16228912.0,68334888.0,1716533938.0,0.009454466142923414,-0.009999999999999787,-0.26595744680850686,1.0638297872340319
2024-08-02,3.73,3.77,3.7,3.73,15796803.0,66138734.0,1716533938.0,0.009202732698897561,-0.020000000000000018,-0.5333333333333301,1.8666666666666623
2024-08-05,3.71,3.77,3.67,3.68,19759360.0,82361467.0,1716533938.0,0.011511196815032036,-0.04999999999999982,-1.3404825737265313,2.680965147453086
2024-08-06,3.69,3.72,3.65,3.69,14844647.0,61309215.0,1716533938.0,0.008648035830445667,0.009999999999999787,0.27173913043476716,1.902173913043486
2024-08-07,3.71,3.71,3.67,3.68,10134620.0,41858812.0,1716533938.0,0.005904118628617525,-0.009999999999999787,-0.27100271002709064,1.084010840108402
2024-08-08,3.69,3.72,3.65,3.7,12915192.0,53398465.0,1716533938.0,0.007523994553261201,0.020000000000000018,0.5434782608695565,1.902173913043486
2024-08-09,3.72,3.78,3.71,3.74,18491962.0,77831028.0,1716533938.0,0.010772849630660783,0.040000000000000036,1.0810810810810922,1.8918918918918874
2024-08-12,3.74,3.77,3.72,3.74,11869585.0,49787921.0,1716533938.0,0.006914855999776918,0.0,0.0,1.3368983957219203
2024-08-13,3.73,3.78,3.72,3.78,13212254.0,55650016.0,1716533938.0,0.0076970537590384655,0.03999999999999959,1.0695187165775222,1.6042780748662995
2024-08-14,3.78,3.83,3.77,3.78,13505212.0,57462859.0,1716533938.0,0.00786772210034801,0.0,0.0,1.587301587301589
2024-08-15,3.78,3.81,3.75,3.8,15022768.0,63798472.0,1716533938.0,0.00875180365935765,0.020000000000000018,0.5291005291005346,1.587301587301589
2024-08-16,3.8,3.81,3.75,3.75,13247300.0,56053152.0,1716533938.0,0.0077174704832430755,-0.04999999999999982,-1.3157894736842035,1.578947368421054
2024-08-19,3.76,3.8,3.75,3.8,11037548.0,46766584.0,1716533938.0,0.006430136774843074,0.04999999999999982,1.3333333333333197,1.3333333333333286
2024-08-20,3.81,3.81,3.73,3.75,11635700.0,48956092.0,1716533938.0,0.006778601775597402,-0.04999999999999982,-1.3157894736842035,2.105263157894739
2024-08-21,3.73,3.75,3.69,3.7,11840704.0,49218221.0,1716533938.0,0.00689803081539772,-0.04999999999999982,-1.3333333333333308,1.6000000000000014
